,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,56,-111.486297211449,671166.4538489572,737759.9640236659,0
1,1,1,CSS,55,54,-103.6185242790574,696226.6571739289,709156.2452747072,0
2,2,1,CSS,69,69,-108.52874522461043,653487.90633438,681594.956345457,0
3,3,1,CSS,65,65,-87.02475164791895,688709.9447436492,686399.6824568585,0
4,4,1,CSS,65,65,-88.42745930561416,691044.5008652642,686165.1250411093,0
5,5,1,CSS,65,65,-85.80497127395451,687772.282176695,687281.8494617498,0
6,6,1,CSS,57,57,-106.7490151708488,717356.624508726,700189.9556275357,0
7,7,1,CSS,63,63,-89.49626292837709,685484.3464268774,690623.3229779208,0
8,8,1,CSS,66,64,-85.41747552871158,690860.122362553,687289.0811265272,0
9,9,1,CSS,56,56,-96.56291650172238,688763.2337702562,698659.3322526761,0
10,10,1,CSS,60,59,-86.48239207225694,692280.8832012502,689859.3278487439,0
11,11,1,CSS,63,63,-100.26375204297514,681641.7853252699,677529.6082486697,0
12,12,1,CSS,69,69,-82.42412618116553,687973.6062960865,690528.1647252891,0
13,13,1,CSS,74,73,-101.48769938274194,700383.5930510942,701524.5054423144,0
14,14,1,CSS,61,61,-96.67630868644687,697358.2054125218,684404.3169063034,0
15,15,1,CSS,73,72,-94.6872101737783,690816.7090639379,696747.8977376379,0
16,16,1,CSS,80,80,-109.08665595906977,663092.6745412714,718465.7218686371,0
17,17,1,CSS,70,68,-88.33633271709775,690789.8257677506,686090.0514205064,0
18,18,1,CSS,56,56,-99.88331242625375,682283.6300869274,700979.3250278578,0
19,19,1,CSS,63,63,-99.0958367979163,700387.9631309531,695200.1810088378,0
20,20,1,CSS,66,66,-96.28549755295491,694414.5601009039,681954.6658015662,0
21,21,1,CSS,60,59,-90.78775987698974,694088.0203283732,690339.7936112774,0
22,22,1,CSS,59,58,-95.49243922747094,695595.6096162786,684032.7931879642,0
23,23,1,CSS,69,67,-82.53534983088929,691198.3203923291,688957.5511071597,0
24,24,1,CSS,57,57,-108.19953732222896,654161.7040601932,692632.9556952016,0
25,25,1,CSS,65,63,-103.72682516855564,710448.3127636159,687225.373085898,0
26,26,1,CSS,62,61,-91.18962299104912,686182.7455032559,693221.4972099145,0
27,27,1,CSS,53,51,-84.08820665624202,687484.1279746798,688339.185418895,0
28,28,1,CSS,62,60,-83.37165461649585,687989.5048952918,687961.3370254288,0
29,29,1,CSS,79,79,-104.82351745116463,713356.8342138246,687845.4648413018,0
30,30,1,CSS,62,62,-95.45115175335073,682866.2121930724,694279.7440999149,0
31,31,1,CSS,58,58,-106.71906349564101,702325.2346001677,662500.028673212,0
32,32,1,CSS,55,53,-85.35562527109761,690637.9431718319,691647.9046521529,0
33,33,1,CSS,50,50,-98.50797909194978,684807.1475390934,700055.9869020667,0
34,34,1,CSS,62,62,-111.17566187007415,648455.7181894982,660971.3884162874,0
35,35,1,CSS,59,59,-109.6974414214102,707177.1894665607,727532.7556553037,0
36,36,1,CSS,64,64,-88.34851975065668,691762.0847978236,686683.6213030156,0
37,37,1,CSS,63,63,-94.17760196296628,696318.5733965146,688027.9812058174,0
