,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-86.5754105254247,692034.4934495146,690729.0173396618,0
1,1,1,CSS,66,65,-103.32318078148722,708618.7520215091,695632.2526510132,0
2,2,1,CSS,55,54,-104.74425791307134,704419.9323899271,670967.2556618365,0
3,3,1,CSS,65,65,-102.27029439308185,696130.7505366594,705985.8933606133,0
4,4,1,CSS,60,59,-86.05101665015854,686794.1299277134,688521.3690829995,0
5,5,1,CSS,72,72,-99.45133405284467,676520.0278878523,690394.8981606539,0
6,6,1,CSS,62,62,-97.6507512837601,679146.6008734726,687161.7683254246,0
7,7,1,CSS,55,55,-96.9671878966671,697804.6501702035,684523.9717024626,0
8,8,1,CSS,64,64,-99.22545510012468,676875.8962769457,688167.9068848258,0
9,9,1,CSS,70,70,-100.29383459867998,703648.8357543353,688949.4985055671,0
10,10,1,CSS,57,56,-85.8980246159042,688926.3510030579,686738.8974376762,0
11,11,1,CSS,66,66,-97.70090848132077,681997.3150527746,696943.3846748474,0
12,12,1,CSS,59,59,-101.8749963803111,676457.5413546027,678263.8070286358,0
13,13,1,CSS,71,71,-92.4033591226486,691963.444433681,684266.2447658213,0
14,14,1,CSS,66,66,-108.57937785910377,671147.5041060406,721564.5908997655,0
15,15,1,CSS,63,63,-98.21607361261435,700350.2490776663,691880.8542138628,0
16,16,1,CSS,47,47,-100.08668081212092,700118.4939394899,698289.4151464546,0
17,17,1,CSS,53,52,-84.8572677802643,690056.478241786,687090.0471183102,0
18,18,1,CSS,60,60,-108.16471340649458,712753.6026686626,715830.8902559739,0
19,19,1,CSS,63,63,-98.98317626044741,698101.8179195506,698044.322448684,0
20,20,1,CSS,57,56,-88.49567668353703,688142.8892207725,692846.835543631,0
21,21,1,CSS,60,58,-83.97023495632068,691569.4639710409,689680.020550261,0
22,22,1,CSS,46,46,-93.93901571236496,687127.8784726325,695873.3409997259,0
23,23,1,CSS,60,60,-85.93158801391095,688068.0890631737,691783.5142381473,0
24,24,1,CSS,62,61,-88.22443507289256,687761.678370245,692554.359741295,0
25,25,1,CSS,63,61,-91.06554391880175,689312.2986059614,694333.3237996274,0
26,26,1,CSS,71,71,-102.2000004730228,706951.2208708231,692073.1279723913,0
27,27,1,CSS,63,63,-109.09616113008418,707422.6494022981,724279.0206954001,0
28,28,1,CSS,55,55,-96.42175377299887,695565.0562173026,682678.2437975958,0
29,29,1,CSS,60,60,-103.30251560733912,671679.0185771978,679856.7616785372,0
30,30,1,CSS,73,73,-100.5502570763041,702570.5831186248,682922.8004417779,0
31,31,1,CSS,63,63,-82.2970428433652,690646.5745129035,688110.2542450388,0
32,32,1,CSS,76,76,-94.1067324893251,693016.1714001219,695396.5483311514,0
33,33,1,CSS,75,73,-94.84335040749313,682271.1130644305,692032.2552664825,0
34,34,1,CSS,58,58,-111.27309420579498,642106.0970460738,671952.5093291847,0
