,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,66,-104.74188715250594,689753.1001642687,713181.0261200246,0
1,1,1,CSS,48,48,-84.94151915236684,691764.8234914024,688797.2708909916,0
2,2,1,CSS,70,70,-94.878125252458,688048.4814398674,681897.1743619594,0
3,3,1,CSS,66,66,-94.67203957734785,696371.4703895239,692087.4414610494,0
4,4,1,CSS,62,62,-94.04878553657912,691860.1142385383,682916.4817426876,0
5,5,1,CSS,49,49,-82.75067580062631,688237.2809967994,687929.330839928,0
6,6,1,CSS,61,61,-104.96458723335235,704302.9011849982,670095.2693288262,0
7,7,1,CSS,73,71,-91.69700990578833,690002.1823844318,694672.4622141579,0
8,8,1,CSS,53,52,-101.190847499973,683360.8887925344,674820.5356955404,0
9,9,1,CSS,53,53,-82.251228295924,688786.1299545697,691082.6298435343,0
10,10,1,CSS,65,65,-105.36305252395228,670666.5020752209,706750.8711353408,0
11,11,1,CSS,60,58,-87.06620822849426,686614.0020180392,690763.0368172246,0
12,12,1,CSS,65,65,-89.79347981357773,693653.4695267351,689704.3200345711,0
13,13,1,CSS,66,66,-90.28874125178014,693602.8523818011,691053.4017128799,0
14,14,1,CSS,67,66,-84.2449861788431,688193.1896263376,687524.9273160002,0
15,15,1,CSS,58,58,-110.81915340872126,722089.0002614474,724373.2850785885,0
16,16,1,CSS,63,63,-90.33204563492929,690390.4840061654,684993.6660477525,0
17,17,1,CSS,55,54,-94.24252777966943,690294.878703647,682368.7306504115,0
18,18,1,CSS,50,50,-83.09964403194135,689099.8091724786,691353.9533152203,0
19,19,1,CSS,62,62,-106.60357785142207,673407.8474405549,664682.5408120784,0
20,20,1,CSS,64,64,-89.38573694643588,686127.6671946228,691795.0477115152,0
21,21,1,CSS,69,69,-93.87519713582368,691987.2599712006,695707.9950966885,0
22,22,1,CSS,50,49,-82.59642129358132,687922.244569327,690520.9047275773,0
23,23,1,CSS,50,50,-107.70711478694362,722856.0638769062,689554.2647723586,0
24,24,1,CSS,70,69,-85.46277918093922,688461.5157666539,691813.126094226,0
25,25,1,CSS,56,55,-109.7869990038387,710597.511955368,652574.9651498435,0
26,26,1,CSS,62,62,-96.93474898961819,699018.1330092871,690567.4596580574,0
27,27,1,CSS,70,70,-105.59011730600648,694470.1371977013,715129.275965749,0
28,28,1,CSS,60,60,-108.33027593951125,706332.0104240814,721110.580905014,0
29,29,1,CSS,56,56,-101.89500620501008,705125.0499574427,682594.1568536508,0
30,30,1,CSS,56,56,-104.38367815471415,691699.0645586003,666713.9942759258,0
31,31,1,CSS,64,64,-88.22187043926806,689927.9718161363,692921.8792920873,0
32,32,1,CSS,58,58,-102.83251126771573,703284.2405231729,676310.4026848191,0
33,33,1,CSS,65,64,-90.46543758578196,689434.9812133648,684816.4155488698,0
34,34,1,CSS,63,62,-96.96470656600066,679766.63047118,688284.6511750435,0
35,35,1,CSS,55,55,-94.45289074903789,695218.4372189048,685035.0908457108,0
36,36,1,CSS,61,59,-89.0218718473947,685553.2547054704,689919.4911986351,0
37,37,1,CSS,73,73,-111.37647017684696,727246.3443607399,723649.6679846083,0
38,38,1,CSS,50,50,-105.30309568048331,673583.0923878207,709224.2509724337,0
39,39,1,CSS,77,77,-104.72011650913798,691647.0573792099,665803.6838046316,0
40,40,1,CSS,68,67,-84.56692442586768,691593.2509615041,690227.0546173231,0
41,41,1,CSS,61,61,-108.53633248245931,710812.4273381892,719342.6117833944,0
42,42,1,CSS,67,67,-105.0166785288141,711117.9399377028,700850.0993602008,0
43,43,1,CSS,63,63,-111.49046761773354,640762.503309054,671907.4238150063,0
44,44,1,CSS,68,67,-85.66189575046913,691413.9359389453,691135.2348147817,0
45,45,1,CSS,73,73,-102.88991407560434,679168.0275543334,705659.6399134549,0
46,46,1,CSS,61,60,-95.83182786590626,683739.9883804875,683049.0669924112,0
47,47,1,CSS,63,63,-90.62427776122261,692605.3118035225,692830.5846280869,0
48,48,1,CSS,62,62,-94.66777516925094,696678.5518835327,691066.1729624522,0
49,49,1,CSS,69,69,-102.04919175170357,674487.654626241,680394.4562250746,0
50,50,2,CSS,56,56,-106.06875969075793,672728.520085005,667302.9121119329,0
51,51,2,CSS,68,67,-94.86889745585125,694005.5697322877,695500.3504291137,0
52,52,2,CSS,47,47,-98.15986525782984,698028.9810213281,682348.3869135274,0
53,53,2,CSS,59,59,-103.46057559317728,679588.9609209427,707418.5462042935,0
54,54,2,CSS,71,71,-86.33652356763145,686654.1698947388,690158.2860217075,0
55,55,2,CSS,69,69,-90.56729182418067,685123.9679701321,687612.9187246821,0
56,56,2,CSS,63,63,-93.48132750784899,683231.4855399515,687388.7379689595,0
57,57,2,CSS,48,48,-109.15892043615466,728935.4190284419,688749.5811123139,0
58,58,2,CSS,82,81,-96.02460410960524,690926.5549628973,680829.9502362316,0
59,59,2,CSS,53,53,-90.37510986042052,686441.963054053,685967.0112896914,0
60,60,2,CSS,66,66,-110.51708466514033,716185.4590813534,651735.2562014444,0
61,61,2,CSS,68,68,-111.41630133511816,639751.8440768924,702129.4275651484,0
62,62,2,CSS,74,73,-99.80178009677414,699704.5733731004,698084.7624781963,0
63,63,2,CSS,69,68,-83.40378583064462,691357.6543855132,688808.2407642335,0
64,64,2,CSS,60,60,-95.3574947017318,681364.4359804773,690021.0425536163,0
65,65,2,CSS,68,68,-108.25996101510628,671595.7987274883,720282.7653134357,0
66,66,2,CSS,58,58,-100.06828836442743,693397.1286036976,676115.5189567166,0
67,67,2,CSS,47,47,-90.9629791058963,692225.588334293,685442.1999428738,0
68,68,2,CSS,53,51,-83.952232835663,689173.5174691293,687253.3695077614,0
69,69,2,CSS,65,62,-90.07570747659342,688104.205249859,685216.8217064112,0
70,70,2,CSS,64,62,-84.95979501429791,688944.8083915868,691803.6484658214,0
71,71,2,CSS,51,51,-86.38820489375428,688099.7427567522,686854.2793856065,0
72,72,2,CSS,53,53,-102.06150744286839,702967.4745950586,678406.9274799733,0
73,73,2,CSS,55,55,-102.0995903499691,692578.38918717,672162.2210724646,0
74,74,2,CSS,82,80,-84.65499855106103,691764.4835775491,689433.032573088,0
75,75,2,CSS,60,59,-90.7661508427673,694106.4454161145,688651.3174970086,0
76,76,2,CSS,54,53,-90.50921266875163,691326.3752310332,685209.0976875427,0
77,77,2,CSS,58,58,-102.22929000463172,681141.8709916313,705174.8083428907,0
78,78,2,CSS,52,52,-103.684826849304,698330.1290843076,708476.3989865846,0
79,79,2,CSS,75,75,-103.59405780625829,674226.5198439356,703669.6207026246,0
80,80,2,CSS,50,48,-83.53712693831645,688440.5304968241,691238.6900794628,0
81,81,2,CSS,55,54,-86.31268598928801,691112.3450438165,691695.5821623446,0
82,82,2,CSS,57,57,-110.34356094784269,732223.5507978584,674587.244665986,0
83,83,2,CSS,65,65,-96.09424782636424,681135.9876474126,686464.3159256972,0
84,84,2,CSS,67,66,-94.87821255628327,682510.6139613355,692682.0666959898,0
85,85,2,CSS,55,55,-96.21115531415549,682345.2999731657,694827.6318575827,0
86,86,2,CSS,60,58,-84.51768541047346,691727.5918875091,689430.2633103242,0
87,87,2,CSS,46,46,-109.25867794245129,728888.0495126895,695774.056304519,0
88,88,2,CSS,73,72,-86.12595427710585,687358.4175878147,691297.6161166384,0
89,89,2,CSS,56,55,-99.54995811958439,684305.9742440083,677372.6005225752,0
90,90,2,CSS,64,64,-104.13434678543338,706634.9843476361,703364.1068834773,0
91,91,2,CSS,76,76,-110.95908627580607,672496.0965387678,643813.9259887723,0
92,92,2,CSS,64,64,-105.68361600019333,702849.1761612896,712244.9930000944,0
93,93,2,CSS,59,59,-103.58940041886135,708584.2361498192,697522.6383168716,0
94,94,2,CSS,65,64,-90.51749020304077,693038.4640357242,692275.7570470361,0
95,95,2,CSS,58,57,-85.82696758582517,690685.7306434584,691783.8451458273,0
96,96,2,CSS,68,68,-85.91919088873684,691325.2535280343,687475.3653128773,0
97,97,2,CSS,69,69,-98.75103300261239,695646.4759939668,699578.2331749719,0
98,98,2,CSS,60,59,-87.60002196963958,686314.7924631123,688259.059868968,0
99,99,2,CSS,74,73,-88.63633624136871,688618.722978995,693047.8809345242,0
100,100,2,CSS,72,71,-91.04123245594107,689793.7686388482,694305.6085351986,0
101,101,2,CSS,69,69,-104.06171092971762,702393.6523373666,707149.5452193555,0
102,102,2,CSS,64,61,-90.60232751967426,693867.6541196732,690798.4533438553,0
103,103,2,CSS,65,64,-84.30002186556673,689502.210267252,687153.503006254,0
104,104,2,CSS,70,70,-105.75748562409447,664111.8583971804,698011.6601458802,0
105,105,2,CSS,62,62,-96.8563765909648,684846.4927317294,680977.4293580515,0
106,106,2,CSS,58,58,-110.8837286889034,652402.7715174161,658509.3539646261,0
107,107,2,CSS,71,71,-92.05749594581219,693778.9760737075,692784.3365553558,0
