,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,53,-110.59381128952384,702030.6639094019,644520.5188932873,0
1,1,1,CSS,54,54,-91.34399038651327,684336.7312528179,689720.4965396675,0
2,2,1,CSS,66,65,-96.1402895095225,696573.6145198245,694576.082672782,0
3,3,1,CSS,62,61,-92.85526915681466,691519.0563700144,683740.3178530908,0
4,4,1,CSS,67,66,-88.27608720953711,692012.5657184973,686964.8621114508,0
5,5,1,CSS,73,73,-93.67833015395549,683372.4171813072,692199.0677977108,0
6,6,1,CSS,62,61,-87.88889594390007,691336.562002834,692231.6881590422,0
7,7,1,CSS,69,69,-110.64414824031931,642804.7743641202,694666.483026203,0
8,8,1,CSS,57,55,-92.88355436704653,691283.5161019674,683637.4936920899,0
9,9,1,CSS,76,76,-89.78675015904247,686369.2102353128,692378.1700159373,0
10,10,1,CSS,64,64,-109.30829018670434,661477.7080616446,718342.4259867887,0
11,11,1,CSS,60,58,-84.21041267118764,687646.1164333686,688037.8458703475,0
12,12,1,CSS,48,48,-106.44100822722253,671630.7225288049,712205.3598933746,0
13,13,1,CSS,64,64,-82.3313956684799,688746.8174255651,687736.7821357201,0
14,14,1,CSS,62,62,-97.40210224421416,688515.3452635163,679238.9530187952,0
15,15,1,CSS,65,63,-93.86028271419642,686580.5045291163,683236.9522670577,0
16,16,1,CSS,66,64,-88.47459035317841,691816.3985490893,686661.061469956,0
17,17,1,CSS,62,60,-84.14588756756417,688562.6538528171,691462.0805802239,0
18,18,1,CSS,58,58,-91.34978336488174,693876.1364292041,691848.4256801835,0
19,19,1,CSS,64,64,-91.31803061831474,694241.9526796654,690944.5798175405,0
20,20,1,CSS,59,57,-98.89602107909607,693395.2719041887,677956.3661028808,0
21,21,1,CSS,75,75,-82.52203785030751,691222.2704280678,689080.8130706227,0
22,22,1,CSS,73,73,-90.9543375044994,692938.5510466973,686066.9595272893,0
23,23,1,CSS,69,68,-90.43175960759088,693838.0420610565,688249.5325919433,0
24,24,1,CSS,48,48,-111.88879792268449,636846.8613463697,702327.1641894112,0
25,25,1,CSS,72,72,-101.10955639987303,704859.9149397895,691898.9899081592,0
26,26,1,CSS,61,61,-103.74287625738535,669653.2065917053,681753.8793835504,0
27,27,1,CSS,63,63,-88.1981244681397,690639.8635070528,686092.151127849,0
28,28,1,CSS,57,55,-90.89331707549293,694206.999216249,689954.1171041293,0
29,29,1,CSS,57,57,-97.05547596004786,682804.7203113978,682156.285968881,0
30,30,1,CSS,73,71,-85.2621467762237,691572.1210267678,690714.8715236995,0
31,31,1,CSS,61,61,-104.53936938761244,690150.7944473209,666198.15883967,0
32,32,1,CSS,68,67,-109.64728630583109,650768.4491143813,673431.3863706525,0
33,33,1,CSS,56,56,-100.75108930669043,683317.1279066312,675687.854904681,0
34,34,1,CSS,57,55,-82.88235547073205,690702.3039179386,690830.6783134768,0
35,35,1,CSS,64,64,-89.97014547605076,685957.445374039,686782.6219309492,0
36,36,1,CSS,60,60,-108.3229278573022,682149.4339027026,724571.6441710525,0
37,37,1,CSS,59,59,-109.73242620367873,723572.0428846463,714235.0999292484,0
38,38,1,CSS,63,61,-87.52160244086653,686703.9330356307,687569.8149962415,0
39,39,1,CSS,72,72,-108.23615408665431,660756.8321384267,710445.2752611083,0
40,40,1,CSS,60,60,-98.7636069350012,678548.9052192244,684442.9877147473,0
41,41,1,CSS,63,62,-91.15488318359704,690487.0402456882,684554.5672846371,0
42,42,1,CSS,61,60,-91.54638184381562,684210.3326513387,689584.0497686921,0
43,43,1,CSS,66,66,-89.51509677387729,688017.5504007596,685535.4314753663,0
44,44,1,CSS,60,59,-91.6536433970979,694502.0084723249,690765.8388634359,0
45,45,1,CSS,53,53,-85.67895504968638,690420.8213848135,686963.0438747356,0
46,46,1,CSS,64,62,-85.29875406082098,689870.0515295754,691903.7337858008,0
47,47,1,CSS,46,46,-95.95033108354852,682024.2356936116,693892.0153863191,0
48,48,1,CSS,64,60,-86.17478121041292,686714.0138911825,690176.870591745,0
49,49,1,CSS,70,70,-108.81574821569859,726842.6444845109,695950.5863012767,0
50,50,2,CSS,59,57,-86.93496562977613,686828.2732416582,687769.8327501375,0
51,51,2,CSS,62,62,-93.88623748723377,693479.7890587912,694874.7021814927,0
52,52,2,CSS,57,56,-106.07241405962571,716010.3308600031,697169.4797843839,0
53,53,2,CSS,63,63,-95.75547188802054,681017.3749802597,688454.0510946313,0
54,54,2,CSS,68,67,-97.52558943781878,694703.3087477145,680507.5372974816,0
55,55,2,CSS,55,55,-91.93207390206479,694850.2421687826,689489.8036599082,0
56,56,2,CSS,60,60,-108.99036112845782,661096.2351905206,662926.957475659,0
57,57,2,CSS,61,61,-107.74621472443145,684414.1381104687,722633.5896019907,0
58,58,2,CSS,72,72,-101.08403899483953,674061.9006589019,692209.1673468897,0
59,59,2,CSS,75,75,-87.02519191073304,692294.3731005939,688294.4694279098,0
60,60,2,CSS,58,58,-103.72028563647022,706764.8176241915,701474.0596818052,0
61,61,2,CSS,68,68,-98.20801363685977,696882.4859796538,681061.6853530736,0
62,62,2,CSS,88,88,-111.87667178962509,673382.2724417541,741031.9918597759,0
63,63,2,CSS,61,61,-108.46362746116712,711090.979423464,718761.0202805912,0
64,64,2,CSS,58,56,-84.61835796169841,688548.3074832388,691590.12688851,0
65,65,2,CSS,56,55,-83.94798116631353,688231.280266378,687590.1710238272,0
66,66,2,CSS,64,64,-93.0542854479436,687369.1136654749,695254.5852050749,0
67,67,2,CSS,54,54,-111.79002997528424,729283.3321027908,653715.9764559478,0
68,68,2,CSS,66,65,-85.58263043544973,692008.9260207934,689741.443258901,0
69,69,2,CSS,67,67,-92.7790192110719,693837.1744150546,693457.297453735,0
70,70,2,CSS,65,65,-94.55033850408766,688258.984740572,682148.2459856021,0
71,71,2,CSS,63,63,-89.63532287447467,691374.3294906268,693096.5370406021,0
72,72,2,CSS,57,57,-110.29043218020705,701051.2946750954,732910.4695414045,0
73,73,2,CSS,67,65,-84.7692964309761,687029.2357623155,689530.5421074934,0
74,74,2,CSS,79,79,-93.94318616462027,684060.281936972,693699.2912387893,0
75,75,2,CSS,66,63,-84.80300331260314,687028.2197992248,689179.1365771509,0
76,76,2,CSS,70,69,-91.54125165265759,694611.2549677446,689458.6353801537,0
77,77,2,CSS,48,48,-96.91457569170376,695230.7699304374,697113.6457446179,0
78,78,2,CSS,64,64,-83.954658888359,688231.7547952662,687587.8760711454,0
79,79,2,CSS,50,49,-90.20735276430364,693700.249012116,690633.758675778,0
80,80,2,CSS,43,43,-92.99727290138566,695228.1134812458,687416.4430398165,0
81,81,2,CSS,56,55,-89.06621181630656,693285.7305211816,689942.6006119614,0
82,82,2,CSS,59,58,-84.64304549544627,687462.5568372492,690725.425584811,0
83,83,2,CSS,67,65,-86.59743702906441,691577.7162100399,691403.2494230814,0
84,84,2,CSS,56,54,-83.16071541467201,690822.2347901913,690802.0987984006,0
85,85,2,CSS,50,50,-107.74913787623056,670303.2223523975,717058.0955051237,0
86,86,2,CSS,50,50,-93.14741586883795,685526.5399376062,684506.0739969881,0
87,87,2,CSS,67,67,-111.45694163535745,671807.3949098797,737811.5055591724,0
88,88,2,CSS,68,67,-91.5164695817326,687992.6794641212,684423.0744562781,0
89,89,2,CSS,64,63,-99.16024364216423,685557.9771237285,677517.1549888323,0
90,90,2,CSS,63,62,-88.49769347005648,692378.2596010226,687262.8213458798,0
91,91,2,CSS,70,70,-110.8339418452221,694782.9871240924,737046.7709680357,0
92,92,2,CSS,63,62,-108.36391294164855,665458.3903226216,716383.1305659286,0
93,93,2,CSS,54,54,-97.39327398800583,698105.4721369356,684075.5390924568,0
94,94,2,CSS,55,55,-102.40171508707262,707520.5282097359,688086.2578710217,0
95,95,2,CSS,49,48,-99.42557523572114,696402.8832882885,700240.1435649823,0
96,96,2,CSS,49,49,-96.47011454026958,683513.0207993505,696435.8083052057,0
97,97,2,CSS,62,61,-94.21946239535694,688117.1382568239,682451.553934866,0
98,98,2,CSS,56,56,-101.41863485121569,677073.7619604343,678888.9846764107,0
99,99,2,CSS,64,63,-110.72697511107411,727571.5919618577,717444.6428739588,0
100,100,2,CSS,66,66,-103.03323628731415,708612.5726353704,692962.7406714775,0
101,101,2,CSS,52,51,-99.50663056673056,696941.6508209837,700021.197795609,0
102,102,2,CSS,54,53,-84.85163817491055,687272.7278304285,688304.7728004538,0
103,103,2,CSS,73,73,-99.33692106858338,701888.8136415607,692076.2416311728,0
104,104,2,CSS,67,67,-106.34956264818592,669496.8756683948,668874.7957485362,0
105,105,2,CSS,72,72,-108.99529298327988,684091.4312001895,727836.7794875097,0
106,106,2,CSS,55,55,-89.29760827773488,691610.8247760799,686050.3448716722,0
107,107,2,CSS,58,58,-103.40886042407068,685939.2621896989,669318.4451875024,0
108,108,2,CSS,62,62,-102.31941581528073,692874.1444300682,671760.8619395861,0
109,109,2,CSS,79,79,-87.91991000538694,687143.7870076512,691981.4883108526,0
110,110,2,CSS,53,53,-92.40156618613769,691507.495964947,684065.481351338,0
111,111,2,CSS,71,71,-83.08573512504445,689840.5359485546,691328.0356489987,0
112,112,2,CSS,52,51,-101.14805877522653,674859.9732215595,683469.0192408349,0
113,113,2,CSS,63,63,-107.20238845163846,717796.38464141,703199.8532908974,0
114,114,2,CSS,50,48,-96.87118390166881,698978.232144287,688549.6159303809,0
115,115,2,CSS,52,52,-99.25958650329439,678197.7073206807,695258.0602281544,0
116,116,2,CSS,75,74,-96.4080284797374,681995.2793125177,684124.511021529,0
117,117,2,CSS,51,51,-109.27393548486907,692776.6284520905,649495.7690637176,0
118,118,2,CSS,70,70,-93.13781779500958,692375.319542414,683908.8443167346,0
