,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,61,-105.011486188118,706640.4821087737,706860.0635732394,0
1,1,1,CSS,57,56,-97.96565515007772,690449.8055678773,700257.2656259235,0
2,2,1,CSS,65,61,-84.42131349462018,688035.4685759224,691243.2386697493,0
3,3,1,CSS,58,58,-87.46107512202755,689220.7400523167,692656.5558229086,0
4,4,1,CSS,57,57,-109.30356658271694,685126.4200808221,649446.2594517716,0
5,5,1,CSS,66,66,-110.9879735452364,646123.1264010539,666890.9683909854,0
6,6,1,CSS,64,64,-107.09121941336036,663355.752832078,672328.3063930392,0
7,7,1,CSS,63,63,-88.13839667923492,691908.5080429153,686937.8959461736,0
8,8,1,CSS,64,63,-88.78907143451242,685675.3849260567,690040.0483530934,0
9,9,1,CSS,31,31,-98.85015066517256,699597.9797957178,695873.4437428535,0
10,10,1,CSS,63,62,-86.92247795645441,689078.6093850144,686373.4783642283,0
11,11,1,CSS,54,54,-83.94416911428776,688533.5840676742,691394.221662616,0
12,12,1,CSS,62,62,-86.13162865646323,687521.1135029783,687358.9508212,0
13,13,1,CSS,63,63,-94.89431229556543,681760.3936797811,689407.9417761483,0
14,14,1,CSS,59,58,-83.13591184264068,690062.5324417782,687545.5557175765,0
15,15,1,CSS,67,66,-110.38808007096024,714023.3946574657,651096.0149036469,0
16,16,1,CSS,58,58,-87.46481881038241,691613.9247725927,687018.079360554,0
17,17,1,CSS,70,70,-88.57558239929347,688455.3686329763,685840.4383464841,0
18,18,1,CSS,60,60,-82.58460713529061,691214.5443835863,688979.5591063082,0
19,19,1,CSS,58,55,-91.31981238503793,684588.4674593768,690974.2314777059,0
20,20,1,CSS,68,68,-106.95784913866522,662016.1171077117,703226.1408135751,0
21,21,1,CSS,83,82,-87.30575848701584,691576.3853258957,687063.7444334902,0
22,22,1,CSS,53,51,-89.63242935845493,693581.295894323,689224.2812055334,0
23,23,1,CSS,63,62,-99.3192258139901,677678.0406670949,694358.2252702776,0
24,24,1,CSS,54,53,-99.64880978737733,701892.6135215384,685037.1969080273,0
25,25,1,CSS,77,76,-84.37246107303123,688026.2260051373,691220.1076930464,0
26,26,1,CSS,57,57,-99.23522031725767,680415.4012718588,698249.0141078231,0
27,27,1,CSS,63,62,-91.48256105703503,694438.8025302727,690595.5234353092,0
28,28,1,CSS,62,61,-97.44156467526177,699664.9641554549,689695.1734872495,0
29,29,1,CSS,64,64,-109.36761151017143,659725.1742187849,661873.9239975306,0
30,30,1,CSS,49,49,-87.84960313256435,689608.7981807339,686016.9033857316,0
31,31,1,CSS,67,67,-94.448805779836,696163.5125984229,692099.6373663155,0
32,32,1,CSS,61,61,-109.24064216708844,705812.7712817518,725787.9353681429,0
33,33,1,CSS,54,54,-107.09416707043036,663056.5850356291,672773.7467996121,0
34,34,1,CSS,59,58,-92.39245752069917,689737.1545272012,695137.6404961118,0
35,35,1,CSS,63,63,-98.00552530677149,697178.1161126539,681698.190639715,0
36,36,1,CSS,64,64,-109.34411277975217,652136.1405353341,704944.0752803704,0
37,37,1,CSS,66,65,-85.67473141319249,686892.1602340852,688598.0680354697,0
38,38,1,CSS,66,65,-85.75842895986429,692060.0365042299,689763.6129629615,0
39,39,1,CSS,61,61,-99.93918629820402,688493.9808224601,675766.394662773,0
40,40,1,CSS,76,74,-89.1579839221166,690188.6924127606,685535.6939493174,0
41,41,1,CSS,38,38,-83.99834394449928,691593.2133031518,689408.5528810724,0
42,42,1,CSS,69,68,-88.50854774456529,688689.9465872715,693007.2429985668,0
43,43,1,CSS,50,50,-95.75416893020996,681365.6746770034,686838.0592683521,0
44,44,1,CSS,72,72,-100.60811441491853,702937.6541389859,683479.0480780196,0
45,45,1,CSS,60,60,-101.16771227261007,679304.6030643439,701494.904126725,0
46,46,1,CSS,73,73,-107.59536014441002,657055.8462335345,695992.7848791287,0
47,47,1,CSS,60,60,-93.15194154341513,694270.5390699388,693357.2672005405,0
48,48,1,CSS,84,84,-108.01963614428989,706951.958211682,719317.0077601076,0
49,49,1,CSS,59,59,-88.24939121126562,685983.8639377633,690374.4982728225,0
50,50,2,CSS,73,71,-94.7903958477573,696267.0303995233,686226.234935447,0
51,51,2,CSS,68,67,-91.38206188169082,684464.2830856352,688145.4823416591,0
52,52,2,CSS,61,61,-101.86755721970987,683283.0887354163,705348.4047172728,0
53,53,2,CSS,71,71,-84.8449056468861,687657.3671044308,687764.263799648,0
54,54,2,CSS,66,64,-86.46982872308567,690847.679200338,691930.6841526738,0
55,55,2,CSS,57,57,-109.49690650819925,718755.5464798661,718185.6660594341,0
56,56,2,CSS,63,63,-106.01193052370557,708217.3156489186,669325.6045089182,0
57,57,2,CSS,61,61,-95.05566686817129,681744.8514324572,688004.7631662947,0
58,58,2,CSS,68,68,-87.54414691713816,689500.5632639534,686129.8514956422,0
59,59,2,CSS,65,65,-95.58482510719259,685838.6962834183,681937.2166935814,0
60,60,2,CSS,67,67,-90.25848500146999,685130.2826579048,690754.0746655539,0
61,61,2,CSS,53,53,-90.65986207662303,685268.2527403071,687194.0232935864,0
