,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-97.49317293778313,681317.2362673072,695812.0461378022,0
1,1,1,CSS,63,63,-87.52597492483449,687685.2192762484,692194.9991325722,0
2,2,1,CSS,55,55,-111.46489298438613,681519.4080180039,740352.9222134463,0
3,3,1,CSS,50,50,-97.78132513884377,698100.6596773107,695597.8347098232,0
4,4,1,CSS,66,66,-92.21758132307346,690790.8354132917,683961.3804227334,0
5,5,1,CSS,59,59,-90.11923619067882,688468.6530528123,693724.3778485676,0
6,6,1,CSS,61,61,-111.64064510748696,740058.8878243949,675202.102375674,0
7,7,1,CSS,69,69,-98.2235816655901,690703.0026481627,700560.6947560906,0
8,8,1,CSS,67,66,-88.83942225687467,692575.2674582269,691533.5638219725,0
9,9,1,CSS,56,56,-102.62298610238909,671674.3419106499,695099.1264902668,0
10,10,1,CSS,63,63,-105.33045693377962,664792.295052452,695819.6882634758,0
11,11,1,CSS,68,68,-108.98136112295836,713430.6644994023,659028.8608659065,0
12,12,1,CSS,63,62,-97.43729855159168,680533.1603832076,694539.8582271064,0
13,13,1,CSS,58,58,-110.6065602142969,642711.970154094,689345.5010000302,0
14,14,1,CSS,73,73,-103.75161146811917,670471.0943749294,698960.1299699089,0
15,15,1,CSS,57,57,-96.88519636170065,697732.0533192492,684580.6597864765,0
16,16,1,CSS,53,53,-107.52822656048312,720267.3317240181,678395.5464570322,0
17,17,1,CSS,78,78,-108.8300352701485,720183.6091962311,667012.3718197346,0
18,18,1,CSS,68,67,-94.15458130479216,689334.1472536696,682385.4010056488,0
19,19,1,CSS,61,61,-95.04571076747324,686211.7917386509,696508.415024742,0
20,20,1,CSS,64,64,-100.31945645693109,694771.7563834144,676167.4358999025,0
21,21,1,CSS,63,63,-105.41908597878171,680308.0746679187,713444.9585200815,0
22,22,1,CSS,60,59,-93.41456820498249,688693.3645456482,695823.1798076286,0
23,23,1,CSS,72,72,-107.19295642294885,666431.7099019164,710990.0243226155,0
24,24,1,CSS,73,72,-99.86852630113158,687019.6389116299,702763.1318494022,0
25,25,1,CSS,62,62,-92.7702133289819,690373.7866439441,695324.0142956034,0
26,26,1,CSS,61,60,-83.70357675287111,688889.7523527354,691454.9845278125,0
27,27,1,CSS,54,54,-104.84035960999684,713217.815898246,692776.5489120929,0
28,28,1,CSS,62,62,-91.62908513850988,694210.5152625361,687275.0903277667,0
29,29,1,CSS,53,53,-91.31976004975401,691477.3923945243,684781.7208418333,0
30,30,1,CSS,65,65,-99.77751528580089,680008.4556646287,698990.8977065304,0
31,31,1,CSS,45,42,-84.04551803975303,690458.8794800701,687483.3023912471,0
32,32,1,CSS,67,67,-104.96234426482536,666641.4811201496,698134.9919442456,0
33,33,1,CSS,52,52,-107.49127633954154,704105.7766672453,660283.3043588465,0
34,34,1,CSS,66,66,-82.54659037442973,688161.4029518829,690770.2089686495,0
35,35,1,CSS,72,72,-91.25434639805252,686554.8261207343,693553.255031191,0
36,36,1,CSS,71,71,-96.10444709530066,683056.2660023595,683331.7278243835,0
37,37,1,CSS,67,67,-106.86191301268396,667287.7495900244,668642.4359139486,0
38,38,1,CSS,54,52,-88.87991181778821,686404.0056020431,687042.068944813,0
39,39,1,CSS,65,65,-106.56555264542907,660266.5760501294,692672.4315608887,0
40,40,1,CSS,67,67,-82.73765227805335,688536.2070722529,691083.422994289,0
41,41,1,CSS,62,62,-104.77787664215948,673145.1854100648,671939.3920047863,0
42,42,1,CSS,69,69,-102.70047621397352,708084.2982776552,687290.2109341684,0
43,43,1,CSS,55,55,-92.45122992401059,691130.7540763924,683898.1512183226,0
44,44,1,CSS,73,73,-103.40803338332347,674008.2934420782,702769.1879512949,0
45,45,1,CSS,53,53,-92.07162224060603,686051.5473634634,685021.0197604767,0
46,46,1,CSS,67,67,-100.33837595006874,685245.1044852778,675711.8679541177,0
47,47,1,CSS,50,50,-97.30413944842849,696727.5841414364,696369.060568562,0
48,48,1,CSS,80,78,-109.04574130834071,710576.5732168843,722189.6395532971,0
49,49,1,CSS,64,62,-90.51858735573094,685545.6768010529,686875.2549389661,0
50,50,2,CSS,70,69,-82.65764594571448,690820.9396374619,688182.4610869758,0
51,51,2,CSS,50,50,-111.53331222293451,648896.5667764208,721939.958844422,0
52,52,2,CSS,81,80,-95.16083007965368,685839.29059042,682376.8574018631,0
53,53,2,CSS,69,69,-106.31767285258516,696042.0854634828,717130.1268624653,0
54,54,2,CSS,64,63,-83.90440574455215,689622.6883776026,691559.3368473975,0
55,55,2,CSS,64,64,-93.13704491441918,691318.9510794714,695361.9393745073,0
56,56,2,CSS,54,54,-111.6148251938125,720992.7137679512,647538.64214801,0
57,57,2,CSS,62,62,-91.67728012381792,686190.5225880685,693598.355388695,0
58,58,2,CSS,57,57,-83.98726766366879,691484.1040723145,690083.436369385,0
59,59,2,CSS,64,64,-104.21428920122733,690519.4045821017,711755.0059077092,0
60,60,2,CSS,68,68,-103.94387814987732,705495.1971275965,703956.4385657145,0
61,61,2,CSS,61,60,-85.47602580038256,690203.4086696096,686948.4404768248,0
62,62,2,CSS,78,78,-110.37280802038036,706709.0537814073,731450.3340772775,0
63,63,2,CSS,68,68,-103.46508382697056,672645.738731611,701247.6874883533,0
64,64,2,CSS,62,62,-104.80741639638893,672114.2993163571,672841.5385980863,0
65,65,2,CSS,60,60,-100.92460862128436,685561.6135580025,704237.7557146023,0
66,66,2,CSS,64,64,-98.38047038495594,698286.560572128,696611.2635750591,0
67,67,2,CSS,71,71,-109.894149906675,718788.9731776733,720840.3348660312,0
68,68,2,CSS,82,82,-106.22338328941022,712731.2466056466,673566.7211412435,0
69,69,2,CSS,58,54,-87.05382500660131,691627.9263096481,691581.0136685836,0
70,70,2,CSS,73,73,-87.1422717631884,690745.4941069512,686575.3608338349,0
