,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,54,-109.06790218150488,703469.2632868411,725915.4420469683,0
1,1,1,CSS,69,69,-93.47579864867768,695004.9506463183,692717.0358425743,0
2,2,1,CSS,64,64,-106.31783142042413,669825.1427171363,710117.1619481611,0
3,3,1,CSS,58,56,-85.37745996293869,687639.8387589197,691256.2446171157,0
4,4,1,CSS,58,58,-87.66059283935056,686112.8460844491,688976.3461385757,0
5,5,1,CSS,71,71,-109.51617026637778,701054.9886886828,728920.6210835131,0
6,6,1,CSS,74,74,-93.99738744293533,694074.1956981508,684325.2623115038,0
7,7,1,CSS,60,58,-87.26226665270943,686233.7747124487,689364.9571855691,0
8,8,1,CSS,59,58,-91.89959551389929,684017.3917110123,688881.7721422812,0
9,9,1,CSS,57,57,-111.18663706111445,660393.580350264,730036.4444409723,0
10,10,1,CSS,58,57,-110.54374941777229,697685.2971202561,735029.2673509953,0
11,11,1,CSS,70,68,-85.91210602569589,691874.1352796893,690565.0938645438,0
12,12,1,CSS,70,70,-105.44124077154717,687552.3326463677,663712.405176141,0
13,13,1,CSS,69,69,-98.41464714540365,679362.2631127962,694949.4312760812,0
14,14,1,CSS,65,65,-94.90249870822869,688749.7444786332,681781.78224791,0
15,15,1,CSS,72,72,-94.28780004092417,689589.7946056762,682278.630028991,0
16,16,1,CSS,66,66,-99.33970795002755,678390.5582361143,682972.5442894219,0
17,17,1,CSS,72,71,-105.2855734796357,664572.0706701701,684560.6632903406,0
18,18,1,CSS,49,48,-97.52950758962857,686396.284669756,699325.0557793456,0
19,19,1,CSS,63,63,-91.88388719853002,690335.5807617255,684080.8780172641,0
20,20,1,CSS,46,46,-97.61449857540062,679929.1578806598,693837.4810078342,0
21,21,1,CSS,70,68,-87.01692490441171,687676.2734907018,686855.0220337213,0
22,22,1,CSS,66,66,-108.83524049509307,727489.155400694,690076.8988849625,0
23,23,1,CSS,63,63,-97.71365761618573,698611.3666201726,684178.2966803602,0
24,24,1,CSS,56,56,-99.02814594607713,690035.4540009442,701708.8278192341,0
25,25,1,CSS,75,75,-109.41823350454543,684012.9024763671,729779.5752136372,0
26,26,1,CSS,72,72,-103.92328164429259,670053.2636150536,679750.5532314957,0
27,27,1,CSS,60,60,-100.71053589075208,674560.0025412187,691088.0117505664,0
