,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,60,-101.38680296153558,705390.8691290846,687035.2925212297,0
1,1,1,CSS,73,73,-83.10967070829237,688760.794155813,687551.4061780738,0
2,2,1,CSS,55,55,-108.41862947954134,656887.2476054218,673288.7600035737,0
3,3,1,CSS,62,62,-88.8121710228232,686006.7255858683,691095.6274167668,0
4,4,1,CSS,58,58,-108.12763599305313,657347.5896848472,675119.0592971016,0
5,5,1,CSS,59,59,-100.29797298382071,686913.7142428684,675379.393631676,0
6,6,1,CSS,61,61,-108.97880795544054,728062.1247744997,691697.4011163604,0
7,7,1,CSS,69,68,-88.40775896424758,685805.3762388242,689031.8608119986,0
8,8,1,CSS,62,58,-83.6113233100038,688744.796479845,691388.9340525534,0
9,9,1,CSS,60,58,-83.13914365459358,688630.2786693994,687595.0270846064,0
10,10,1,CSS,76,76,-104.11180091337327,690001.4863138514,711512.1754213007,0
11,11,1,CSS,66,66,-101.26871779672683,698262.3850021189,702664.3834236334,0
12,12,1,CSS,79,78,-85.6272487912965,691501.1413367535,687810.8292588774,0
13,13,1,CSS,50,49,-99.31015620080139,701864.4571804331,692001.4690036086,0
14,14,1,CSS,52,50,-99.36803732418367,677067.9579696542,686002.2949426018,0
15,15,1,CSS,57,57,-86.00855174987143,688024.908983514,691786.6830617659,0
16,16,1,CSS,56,55,-88.64965684854444,693112.2181069123,688965.8593654233,0
17,17,1,CSS,53,53,-106.99504903794264,671386.0899814276,714401.7601095934,0
18,18,1,CSS,75,75,-111.42547160411259,740325.3325035076,695820.0123203945,0
19,19,1,CSS,66,66,-111.4070055392504,736259.408763628,710084.6102648124,0
20,20,1,CSS,59,59,-103.55361584969664,672307.6713837077,701129.8438237044,0
21,21,1,CSS,59,59,-110.78131660072368,732261.20860178,710248.6213898297,0
22,22,1,CSS,62,60,-86.44250510302582,686828.6944639015,690711.6883486108,0
23,23,1,CSS,71,71,-93.74986143955212,688144.0390035022,695996.3834322945,0
24,24,1,CSS,51,50,-99.31260202547867,676959.1545994692,686795.3131081922,0
25,25,1,CSS,62,62,-83.80050333427694,688210.742609722,691174.3425125044,0
26,26,1,CSS,69,69,-101.50149539666049,677407.3352182757,700541.8933666291,0
27,27,1,CSS,60,60,-102.83945318224968,707889.8789083423,684593.7465943333,0
28,28,1,CSS,59,59,-92.27342942782364,683932.8924252605,690825.7970655117,0
29,29,1,CSS,68,68,-82.16210094766531,689156.8330476531,691159.0029947214,0
30,30,1,CSS,70,68,-82.57498355730833,689417.0091460061,691263.3675633471,0
31,31,1,CSS,60,60,-89.1250239096704,690617.3724206474,685662.7536977419,0
32,32,1,CSS,72,72,-92.25652654951948,685381.2056094365,685455.2796353935,0
33,33,1,CSS,74,74,-104.12502814719493,699877.2446884023,669897.9432697593,0
34,34,1,CSS,60,59,-101.69179021354138,705648.2689710933,693453.176986674,0
35,35,1,CSS,63,63,-83.97976809395956,689069.8103130964,691561.656985941,0
36,36,1,CSS,64,64,-96.81591092568625,680304.7665271426,686550.3199924879,0
37,37,1,CSS,45,45,-109.50168533393456,657557.0274351669,663405.8489923358,0
38,38,1,CSS,63,63,-91.10166155572855,690951.5525753176,684713.3268496761,0
39,39,1,CSS,72,72,-97.88552254625671,699176.2418638886,684807.7193641731,0
40,40,1,CSS,64,63,-109.96596568303285,696616.9771265113,732187.1974306367,0
41,41,1,CSS,51,49,-86.91450224022034,691975.4272832986,687754.6176671223,0
