,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,68,-84.55318923020135,691598.2289422104,688619.1327701798,0
1,1,1,CSS,68,68,-87.86746917683058,692338.0379603104,691154.305552708,0
2,2,1,CSS,70,70,-93.17840681777193,692759.4561646045,694722.8285052038,0
3,3,1,CSS,60,60,-83.86441442765332,690788.4587111619,687761.7409914664,0
4,4,1,CSS,68,68,-106.652279094078,708694.5597426343,711894.9008127294,0
5,5,1,CSS,53,53,-103.07620011707776,677017.7272118306,704626.5523928282,0
6,6,1,CSS,74,73,-88.71221081743217,688494.2638956583,685769.794418892,0
7,7,1,CSS,52,52,-91.01474862863127,685016.5001262854,691566.350372046,0
8,8,1,CSS,57,56,-89.23767860121137,685437.4062066514,689761.2652113087,0
9,9,1,CSS,50,50,-101.2172445774406,694105.6317052187,704542.654103763,0
10,10,1,CSS,55,54,-101.68264795537722,689612.5263865157,706125.0272635038,0
11,11,1,CSS,67,67,-98.02723397701457,690796.7785788376,678525.4339324988,0
12,12,1,CSS,59,59,-108.23081214789615,664764.8802295147,663827.4571295414,0
13,13,1,CSS,82,82,-90.58525407924084,689748.4382150818,684764.7707990656,0
14,14,1,CSS,57,56,-100.74390354182779,687504.8982224952,704292.3316097086,0
15,15,1,CSS,59,58,-92.2317142605994,685469.1270402032,693431.8140360311,0
16,16,1,CSS,67,67,-88.42319494286238,691250.3320255235,686279.2387901504,0
17,17,1,CSS,67,67,-84.30280797136442,690548.713779423,691363.817229126,0
18,18,1,CSS,66,66,-82.39300572499458,690567.59582055,688013.5808605807,0
19,19,1,CSS,67,67,-102.6776723765902,679257.1121736497,705166.5931655224,0
20,20,1,CSS,65,65,-88.66264851620213,686634.9050665158,686914.5830900656,0
21,21,1,CSS,59,59,-104.96967577349128,711915.1287914993,698851.7500064776,0
22,22,1,CSS,61,61,-109.82238219675911,672943.2996697103,650049.2324873708,0
23,23,1,CSS,69,69,-104.95678684592384,666120.1099803129,682246.2857106976,0
24,24,1,CSS,61,61,-88.90227384980321,687551.4604290177,692768.321879929,0
25,25,1,CSS,63,63,-92.28163973436597,693058.3086784725,685078.6764729916,0
26,26,1,CSS,65,63,-91.11144781187342,686350.5942477996,693300.7929973681,0
27,27,1,CSS,49,48,-88.07134799873607,687174.2428138837,692087.0881396176,0
