,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,73,-83.09309177921433,689022.4444631174,691338.4580987981,0
1,1,1,CSS,60,60,-103.65402780543553,680999.5657191033,708624.4656574875,0
2,2,1,CSS,65,65,-85.59578922169109,689232.8995880133,686794.2263048805,0
3,3,1,CSS,62,62,-105.04081125302007,671102.8904710568,672972.8707999329,0
4,4,1,CSS,59,59,-99.38877230986884,699775.9082050901,681839.7804321039,0
5,5,1,CSS,58,58,-106.2397155214848,693270.2642874488,661429.291392801,0
6,6,1,CSS,48,46,-83.35313971072274,688198.6453913988,687787.7837227613,0
7,7,1,CSS,76,74,-86.95051296908055,686900.4179633112,691170.1097979131,0
8,8,1,CSS,62,62,-100.06905062070543,702652.39924174,693577.3174685286,0
9,9,1,CSS,64,63,-89.92526060412065,692549.2394634854,686445.6669511052,0
10,10,1,CSS,62,62,-99.22441163674377,685884.4486124167,677319.704714252,0
11,11,1,CSS,62,62,-94.20046471447806,696287.2201076846,691025.5749636347,0
12,12,1,CSS,61,61,-109.9394747972098,647841.5813297126,677483.3238230826,0
13,13,1,CSS,64,64,-108.93030878791895,652327.9220324255,699771.2197755874,0
14,14,1,CSS,64,63,-90.44586479741326,688882.9483009434,684857.2087487831,0
15,15,1,CSS,63,63,-104.96767284518916,711995.0159804556,680177.842894131,0
16,16,1,CSS,67,67,-94.60417349126129,682078.6265646522,688418.2688788205,0
17,17,1,CSS,74,74,-97.83116244123627,680450.490623462,683511.0286999466,0
18,18,1,CSS,66,66,-96.81110055402306,680091.0613257434,687375.1059924224,0
19,19,1,CSS,66,66,-83.35394519530504,691416.9882450687,689696.3196387092,0
20,20,1,CSS,76,76,-82.22801070467958,691169.9320811741,689138.9960837639,0
21,21,1,CSS,67,67,-88.88485347913151,690725.9142046863,693008.4343358795,0
22,22,1,CSS,48,47,-94.02445507408135,686560.1363410053,695718.167157907,0
23,23,1,CSS,61,61,-106.20247180624223,700552.1501852206,663585.9794628049,0
24,24,1,CSS,62,62,-104.25145842477848,697304.1700771538,710446.27535384,0
25,25,1,CSS,68,68,-99.74920294280169,684270.1962272663,701763.4734526189,0
26,26,1,CSS,54,54,-90.11948633776571,686093.3281428029,692324.3181246369,0
27,27,1,CSS,74,74,-85.20203180847241,688729.1851587459,686998.9302750321,0
28,28,1,CSS,51,51,-111.4309336109029,713845.1707599711,734573.2626086136,0
29,29,1,CSS,69,69,-99.61065629625905,677701.0231303881,695433.2332381515,0
30,30,1,CSS,74,73,-91.66134944576771,691711.2985420065,694155.6677544591,0
31,31,1,CSS,69,66,-96.39880481443524,698415.6482992768,688114.7650773178,0
32,32,1,CSS,61,61,-94.6393178222879,696834.8588278894,689127.4882731307,0
33,33,1,CSS,62,60,-90.23458176940493,687216.9014836758,693310.2103605011,0
34,34,1,CSS,60,60,-94.85519503371722,682619.6003419913,692858.2951192028,0
