,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,48,-94.45524754029844,683607.5740512531,685026.4981224138,0
1,1,1,1,CSS,70,63,-103.08828510971944,709050.5441241775,690094.8629283244,0
2,2,2,1,CSS,51,47,-93.24178505390742,688169.2646164717,683208.9538910963,0
3,3,3,1,CSS,63,61,-100.6176600857276,690022.7195335062,704184.7692707683,0
4,4,4,1,CSS,60,57,-105.3167634132304,685985.6258001466,664243.9294205472,0
5,5,5,1,CSS,56,54,-102.7040887037954,692164.8076941104,708009.3941732444,0
6,6,6,1,CSS,68,66,-101.32954326433304,676784.0907524527,679504.2958910391,0
7,7,7,1,CSS,60,56,-102.5811171507867,673637.2248031291,679674.3098409546,0
8,8,8,1,CSS,62,54,-89.48758478416991,685822.4615113715,687416.7547932344,0
9,9,9,1,CSS,58,55,-105.7234366777278,685054.6403341865,715668.6464108346,0
10,10,10,1,CSS,58,54,-100.41015430882103,675018.7648836004,690551.6701166469,0
11,11,11,1,CSS,58,55,-102.37086760384145,698618.8682121304,704986.3497164507,0
12,12,12,1,CSS,61,54,-97.0301612679003,682784.5652120723,696608.54324107,0
13,13,13,1,CSS,48,43,-93.33804295487772,684691.3465506869,693727.1074239147,0
14,14,14,1,CSS,56,49,-89.42455478851186,688916.0810055248,693456.5938679065,0
15,15,15,1,CSS,70,59,-102.28228159365368,676205.0812848706,701509.3466624635,0
16,16,16,1,CSS,55,51,-100.10102380582948,701952.0757001191,683341.5573611697,0
17,17,17,1,CSS,70,65,-93.3763505993198,683019.885949559,690059.0498825077,0
18,18,18,1,CSS,45,43,-97.29674435274872,684198.7709913496,698048.4899791558,0
19,19,19,1,CSS,81,72,-93.30757566618882,684503.8491734208,685344.3267185214,0
20,20,20,1,CSS,64,57,-96.56157702972388,689235.8109750948,680143.0954936916,0
21,21,21,1,CSS,60,56,-96.2512462786058,692821.9351364081,681142.7090302551,0
22,22,22,1,CSS,61,55,-92.41353375881305,683754.2012531178,688380.7227975939,0
23,23,23,1,CSS,58,56,-101.50790916437684,686911.7529373755,705601.5706604588,0
24,24,24,1,CSS,61,53,-102.79253011997122,691864.3136736158,670576.5302443398,0
25,25,25,1,CSS,57,52,-91.32762651431324,688729.2318378822,694439.1197989688,0
26,26,26,1,CSS,75,71,-102.45910658552454,692693.8389805456,707392.0710483306,0
27,27,27,1,CSS,70,65,-90.53038383180436,689610.4164359501,694035.8336662024,0
28,28,28,1,CSS,74,67,-92.7958555298578,688861.2414075378,683427.6063816176,0
29,29,29,1,CSS,71,69,-105.5884813094742,705256.3147844746,710284.2324362018,0
30,30,30,1,CSS,61,53,-95.33771216083387,697308.7891904894,687846.2892045568,0
31,31,31,1,CSS,61,52,-92.40987167118725,683663.8865948374,689471.5363100364,0
32,32,32,1,CSS,58,52,-97.66002467031356,695949.2589117815,681170.6040448146,0
33,33,33,1,CSS,59,55,-90.74839198362216,691461.3908659616,693692.1093865172,0
34,34,34,1,CSS,74,60,-89.50558678013611,692547.7737617925,686749.1806776521,0
35,35,35,1,CSS,60,49,-92.1096474165895,684264.9723635882,691495.4605363674,0
36,36,36,1,CSS,84,76,-94.81473726467098,682812.3723710665,685679.0839282669,0
37,37,37,1,CSS,53,49,-92.32341536187182,694963.3944165442,690657.113253255,0
38,38,38,1,CSS,70,61,-91.60859192682696,694480.9663467009,688083.2275159912,0
39,39,39,1,CSS,58,53,-92.84922517672751,691955.6521162535,694895.0115378443,0
40,40,40,1,CSS,58,52,-97.41557695960414,696477.731478748,682017.8904047646,0
41,41,41,1,CSS,58,53,-89.2640368670052,693382.4121311206,689897.7102364801,0
42,42,42,1,CSS,65,56,-98.25558884968171,685690.6228743427,678777.2947251227,0
43,43,43,1,CSS,67,63,-100.45664043483292,675074.6872159931,687141.4717736462,0
44,44,44,1,CSS,60,56,-94.3050245156206,684679.5964090812,694769.9900168508,0
45,45,45,1,CSS,62,54,-95.51815422660316,696216.1704794955,694022.1913886213,0
46,46,46,1,CSS,50,46,-89.99505906565676,685307.1191051344,687961.1953512075,0
47,47,47,1,CSS,53,50,-105.9285118793866,666407.5634265605,704023.9744396561,0
48,48,48,1,CSS,70,61,-102.8765945512001,690275.4582042546,670252.1972132551,0
49,49,49,1,CSS,51,44,-96.05513032402234,688605.6604214967,680703.6269509527,0
50,50,50,2,FHSS,16,3,-100.23934921436282,678851.4077382246,698839.3601345212,0
51,51,51,2,FHSS,17,5,-95.96540674007228,684098.3678969335,682578.7758355335,0
52,52,52,2,FHSS,17,4,-96.80106251480996,698939.1110486813,689516.4400437613,0
53,53,53,2,FHSS,11,2,-104.9030505732493,666742.2680240213,680888.9499714207,0
54,54,54,2,FHSS,17,4,-91.24527013491034,686459.5044741547,685342.6062392341,0
55,55,55,2,FHSS,14,3,-96.520869598237,690839.2458388497,698526.0002273063,0
56,56,56,2,FHSS,13,2,-91.94767417554613,692674.9662629623,693775.009222953,0
57,57,57,2,FHSS,14,1,-95.80614255796056,689076.7990142623,697901.8516742775,0
58,58,58,2,FHSS,17,4,-103.71197309215142,687797.843360144,710463.6956034815,0
59,59,59,2,FHSS,15,2,-95.00338835296904,696657.1517378484,686669.8772321164,0
60,60,60,2,FHSS,17,2,-101.91751970368668,701703.1965260683,701403.8119066106,0
61,61,61,2,FHSS,4,1,-89.11632433920899,690786.2011381929,693096.441556224,0
62,62,62,2,FHSS,17,1,-93.91126311623736,693555.3908965521,694842.325483174,0
63,63,63,2,FHSS,14,1,-91.29827080520285,694467.3415793468,689493.22095564,0
64,64,64,2,FHSS,9,2,-90.50776761168731,691400.7113877286,685244.6347254274,0
65,65,65,2,FHSS,15,2,-89.65963340490038,693266.765307575,687777.3520835422,0
66,66,66,2,FHSS,22,3,-103.58279686129109,674415.1524126992,703828.9645978002,0
67,67,67,2,FHSS,11,1,-97.71055680371488,684074.7153064675,680274.696724297,0
68,68,68,2,FHSS,15,4,-100.35031275521092,676791.3727828606,682604.3709751584,0
69,69,69,2,FHSS,9,3,-104.22847688179246,696478.2584218425,710675.3995484242,0
70,70,70,2,FHSS,11,3,-97.35817701998606,698367.9488629049,684615.5345503471,0
71,71,71,2,FHSS,17,3,-104.96258020555098,699817.4363636672,667358.8479650721,0
72,72,72,2,FHSS,18,4,-97.05974812854004,679985.5427994813,686667.0402696816,0
73,73,73,2,FHSS,11,0,-96.95968874383536,686659.3634778764,680104.9723316409,0
74,74,74,2,FHSS,14,3,-102.4978671208002,700919.8891186609,703716.1232850899,0
75,75,75,2,FHSS,15,4,-104.2158593067003,667413.1334287521,693504.6535633175,0
76,76,76,2,FHSS,15,0,-103.64353607172524,694599.1926036497,709707.0757593086,0
77,77,77,2,FHSS,19,3,-100.07802174922088,684204.9307779851,676527.3611001453,0
78,78,78,2,FHSS,8,1,-97.4077360686971,684045.3799206688,680715.126697992,0
79,79,79,2,FHSS,15,6,-99.19502523266114,701959.6188522095,689724.6384947858,0
80,80,80,2,FHSS,14,1,-95.99236091358686,698088.943239472,689160.0500804452,0
81,81,81,2,FHSS,18,1,-89.27079426816142,687262.5657781467,686031.9231817136,0
82,82,82,2,FHSS,16,4,-94.70532826270832,683760.9184270259,684500.1991277216,0
83,83,83,2,FHSS,25,5,-98.05684238812356,699503.5027300796,693813.393736185,0
84,84,84,2,FHSS,18,3,-100.1513950841446,701142.7552285896,681746.3286801853,0
85,85,85,2,FHSS,15,3,-100.45026662654728,680915.8236134356,701167.0039002702,0
86,86,86,2,FHSS,11,2,-90.79486050606891,690789.7277823883,693979.751653169,0
87,87,87,2,FHSS,13,1,-96.92839196507958,693670.0653108272,680730.1124683177,0
88,88,88,2,FHSS,6,0,-97.02977584856838,679953.5854484583,691913.6151955253,0
89,89,89,2,FHSS,17,2,-103.66478974525896,682288.3708114855,709166.2297526727,0
90,90,90,2,FHSS,14,1,-104.93016282397318,665119.8399740885,689741.3643876226,0
91,91,91,2,FHSS,13,4,-91.76142318074238,684485.343126255,687364.2333613721,0
92,92,92,2,FHSS,16,4,-92.2500640429204,684277.3965464798,687068.8497076377,0
93,93,93,2,FHSS,14,2,-93.17799148556205,683132.5617979344,689339.4174592538,0
94,94,94,2,FHSS,21,7,-101.4316019469302,705644.5285103208,688987.9193364835,0
95,95,95,2,FHSS,12,2,-94.65118848663832,692195.6770101694,696309.6014682507,0
96,96,96,2,FHSS,8,0,-99.99430663227474,702372.9700278568,694036.173958956,0
97,97,97,2,FHSS,14,0,-93.130926380012,684897.8684424286,685094.6800294676,0
98,98,98,2,FHSS,9,4,-92.7111541349405,690201.855111775,683513.50267774,0
99,99,99,2,FHSS,22,4,-104.17249160631276,710631.1632011615,682673.4809328867,0
100,100,100,2,FHSS,14,0,-101.68586819192684,701073.5097723507,677427.9939575898,0
101,101,101,2,FHSS,21,3,-101.27664099980797,682222.4567257419,703651.3598787348,0
102,102,102,2,FHSS,10,0,-99.34590364291358,689304.1593304932,676638.9602273308,0
103,103,103,2,FHSS,10,1,-105.87391605046425,716183.6383659695,693490.8077960317,0
104,104,104,2,FHSS,14,2,-99.67079181334836,677995.5985238544,696156.1503654436,0
105,105,105,2,FHSS,11,4,-92.31947872985612,683909.5706684919,687966.4176121026,0
106,106,106,2,FHSS,13,2,-99.1378712919375,687035.6168612292,677169.1151709863,0
107,107,107,2,FHSS,23,4,-94.97021457161864,681748.9310911983,688485.5560191512,0
108,108,108,2,FHSS,15,1,-99.21220971746102,676862.4240951737,690261.9710227753,0
109,109,109,2,FHSS,16,1,-97.10606426011633,686249.2264043099,680061.9366173752,0
110,110,110,2,FHSS,17,3,-101.3799632636148,692455.8601698678,705264.0219389339,0
111,111,111,2,FHSS,16,3,-102.55157312258206,680710.5085630267,705707.8392115168,0
112,112,112,2,FHSS,13,2,-99.3594353473531,677890.0535349128,694970.9729276701,0
113,113,113,2,FHSS,15,4,-90.33461857713218,693883.307780875,690105.8550028868,0
114,114,114,2,FHSS,20,1,-101.99271884570824,685689.3754923342,672492.7754793316,0
115,115,115,2,FHSS,13,0,-90.5765980318646,690883.8839205567,684996.3977678715,0
116,116,116,2,FHSS,12,2,-98.99962188211693,701152.0124645305,692986.2667551874,0
117,117,117,2,FHSS,13,1,-97.16336829449016,684837.1983198003,698230.0614267256,0
118,118,118,2,FHSS,15,2,-94.3890679346927,683002.6784286754,692733.1932652405,0
119,119,119,2,FHSS,11,1,-100.25535635390304,684059.0427870112,676277.2455123239,0
120,120,120,2,FHSS,11,0,-97.48926386490504,697560.0716434898,695733.9133290894,0
121,121,121,2,FHSS,17,2,-89.46441123042447,692396.8451042783,692212.7237986914,0
122,122,122,2,FHSS,11,1,-101.74262906059988,702430.4009943279,678744.2236720074,0
123,123,123,2,FHSS,15,4,-89.38000509182304,689509.1777764525,693464.7148383489,0
124,124,124,2,FHSS,10,1,-103.40137342477844,700990.3162184346,672648.9290723318,0
125,125,125,2,FHSS,13,7,-102.04217841046442,693746.3280924597,706284.609406022,0
126,126,126,2,FHSS,10,1,-98.36038668741958,692924.4894719231,678563.3221130355,0
127,127,127,2,FHSS,14,4,-99.64894619433925,689893.8046504518,676193.8435959666,0
128,128,128,2,FHSS,15,2,-88.74197529861404,688431.5052072392,685772.8230723273,0
129,129,129,2,FHSS,12,3,-103.23724520011716,671845.6226632387,679865.7209360198,0
130,130,130,2,FHSS,16,2,-97.18151971219308,699222.7287755514,691095.8880090388,0
131,131,131,2,FHSS,16,4,-93.42445595815036,685674.0957884532,694679.9172012423,0
132,132,132,2,FHSS,15,1,-89.21110491135263,690722.350189543,693165.3878129217,0
133,133,133,2,FHSS,21,6,-99.71426979071502,702547.2177843229,691650.8917742801,0
134,134,134,2,FHSS,16,5,-90.38130206301273,685695.1179655656,686784.6030976482,0
135,135,135,2,FHSS,15,5,-94.28220970004573,685005.2915646083,695016.9719171165,0
136,136,136,2,FHSS,16,5,-96.13213659004153,698194.3543938553,690240.1901804617,0
137,137,137,2,FHSS,13,0,-99.64559506616712,676503.1281666986,692270.7627307932,0
138,138,138,2,FHSS,21,1,-90.65984108441648,688714.0787226285,694057.6691935288,0
139,139,139,2,FHSS,12,0,-93.7042545912137,693179.5837674692,694915.5835747626,0
140,140,140,2,FHSS,11,1,-101.7756533870278,696262.8550475428,673967.575871033,0
141,141,141,2,FHSS,17,4,-89.32796051095814,690888.8763046267,685661.0318146944,0
142,142,142,2,FHSS,14,5,-99.51355799183617,688474.9607401266,676423.2721586365,0
143,143,143,2,FHSS,13,2,-91.66696798502832,690643.7659799292,684280.7440302424,0
144,144,144,2,FHSS,13,3,-89.5599177817016,692778.0405373076,687002.5295724762,0
145,145,145,2,FHSS,17,2,-102.93558707485003,675817.3989008024,675697.8229145696,0
146,146,146,2,FHSS,15,2,-97.80345027284542,693759.1910527294,699181.4406858062,0
147,147,147,2,FHSS,10,2,-105.9018691374691,688878.6264626138,716574.788474085,0
148,148,148,2,FHSS,13,3,-105.14565333924808,680717.6594358471,666073.9600149031,0
149,149,149,2,FHSS,15,6,-89.85025431977674,685238.4940423399,690366.3778430026,0
150,150,150,2,FHSS,17,3,-101.02077837402214,690340.6260632979,704871.9278949575,0
151,151,151,2,FHSS,20,6,-95.52445758775347,696916.96730883,692777.3085857814,0
152,152,152,2,FHSS,17,4,-92.60568265734996,689646.6624383284,683537.2542691053,0
153,153,153,2,FHSS,17,4,-92.66431318293256,694037.4008412238,685720.1299012105,0
154,154,154,2,FHSS,18,3,-99.74168145661632,680762.0968353816,679217.9543950574,0
155,155,155,2,FHSS,11,3,-90.86063896944532,692284.2134587553,685555.2777812263,0
156,156,156,2,FHSS,14,4,-94.77592561779689,694048.041835546,695365.4630802448,0
157,157,157,2,FHSS,16,1,-102.22281759743376,673441.8413547289,681575.8086882065,0
158,158,158,2,FHSS,17,6,-88.1700221008526,690916.3756338323,686220.7142436573,0
159,159,159,2,FHSS,19,3,-94.71007977543832,691513.7063621656,682222.1643601672,0
160,160,160,2,FHSS,17,0,-100.77990840230392,676647.8003980982,697414.8625784484,0
161,161,161,2,FHSS,12,4,-105.90304968251606,691591.8298538366,716496.041762898,0
162,162,162,2,FHSS,12,2,-90.9588107507003,694151.970317439,688327.5928111095,0
163,163,163,2,FHSS,15,4,-100.26670240222948,697412.7064613681,701142.9143386105,0
164,164,164,2,FHSS,14,3,-88.96072178382168,688713.4160509609,693211.321792722,0
165,165,165,2,FHSS,20,3,-101.23707705248884,675685.2707149416,697395.9699425448,0
166,166,166,2,FHSS,19,3,-98.4863798295939,694588.4778391933,679065.1018873489,0
167,167,167,2,FHSS,20,1,-88.09409344840309,692000.0737504279,691761.5540585918,0
168,168,168,2,FHSS,19,5,-96.47456183297638,684809.217599203,697351.0181875752,0
169,169,169,2,FHSS,13,3,-97.2001980484112,679690.7713592674,691658.931103572,0
170,170,170,2,FHSS,11,2,-97.34637399344004,693290.985305945,698785.9123477618,0
171,171,171,2,FHSS,10,4,-103.01782693147214,705632.3688324173,678602.1200413213,0
172,172,172,2,FHSS,16,2,-88.82318712780113,688169.0927899738,685816.3704329322,0
173,173,173,2,FHSS,16,3,-90.95628388841332,686349.7333387505,693187.9644518935,0
174,174,174,2,FHSS,17,1,-102.0694523848378,671935.1600742976,689266.5467608736,0
175,175,175,2,FHSS,8,2,-104.34728455141143,691803.5845764881,712001.3129366474,0
176,176,176,2,FHSS,19,3,-88.44702575236998,691445.5448629962,692431.6422146132,0
177,177,177,2,FHSS,8,4,-101.86622979192332,706242.5849023735,692267.7141108299,0
178,178,178,2,FHSS,16,1,-98.6657096609735,678035.5764527101,686235.149450427,0
179,179,179,2,FHSS,16,0,-99.05765602119835,693083.4334774081,677613.8161619537,0
180,180,180,2,FHSS,11,2,-97.88554446636596,685222.2342132529,699361.1241560214,0
181,181,181,2,FHSS,20,3,-88.5555000775276,690715.1576419949,692860.3890848535,0
182,182,182,2,FHSS,14,3,-89.52690705164929,693477.7639394691,688725.9065501747,0
183,183,183,2,FHSS,19,4,-96.56120231797853,682723.1320358095,695828.9244238354,0
184,184,184,2,FHSS,15,2,-89.39231821059651,687327.8251544727,685925.4141626749,0
185,185,185,2,FHSS,10,2,-103.11451005990956,702646.6148342985,674804.9441384897,0
186,186,186,2,FHSS,11,4,-91.48362036701856,685247.2564916174,686352.9543887875,0
187,187,187,2,FHSS,13,2,-95.047215001673,691873.2155684513,696797.9292738055,0
188,188,188,2,FHSS,16,2,-96.55513867556398,687007.2242371427,680465.6481694841,0
189,189,189,2,FHSS,15,1,-96.92508868339804,688872.8990027198,679760.2588345382,0
190,190,190,2,FHSS,15,0,-100.2258167869363,675277.0166823862,689488.5662158421,0
191,191,191,2,FHSS,17,1,-90.51078065737975,690178.1872926645,693965.5328492746,0
192,192,192,2,FHSS,13,0,-104.76372643372056,683099.5234193342,712392.4155149264,0
193,193,193,2,FHSS,13,2,-97.85945473738714,682623.9248740302,697764.937686975,0
194,194,194,2,FHSS,12,2,-94.75949278206728,683048.212964658,685378.9262118797,0
195,195,195,2,FHSS,11,2,-95.66243894500906,693053.3246219867,681888.3948138069,0
196,196,196,2,FHSS,10,2,-100.68245769365348,676146.3186407291,682630.6405211671,0
197,197,197,2,FHSS,19,2,-90.25018499708936,685877.9090741221,692169.1202765106,0
198,198,198,2,FHSS,7,2,-98.31984718004624,688614.7621807414,678089.5722522321,0
199,199,199,2,FHSS,19,1,-91.30246383214894,690672.5590265953,684511.3549353267,0
200,200,200,2,FHSS,21,4,-91.53615511640828,693286.1002438955,685947.3603253632,0
201,201,201,2,FHSS,16,2,-95.227629923701,689160.4828785496,697356.9538007323,0
202,202,202,2,FHSS,13,2,-91.86620404919744,694506.8176207518,691193.9123915748,0
203,203,203,2,FHSS,15,1,-103.51573633010196,706393.608687504,701146.1277735301,0
204,204,204,2,FHSS,8,2,-92.7498804500208,689025.2298517347,695375.4141867631,0
205,205,205,2,FHSS,17,3,-88.016105574524,687945.2778876998,692551.4515256537,0
206,206,206,2,FHSS,14,3,-93.57174323845396,692571.7453539325,683651.2257224433,0
207,207,207,2,FHSS,13,3,-101.38873900182006,673429.9853485848,687018.5637371204,0
208,208,208,2,FHSS,9,1,-104.84959229325638,666507.2473351407,682012.3656275757,0
209,209,209,2,FHSS,20,2,-96.217315555495,680544.0208633884,688543.1231631256,0
210,210,210,2,FHSS,14,3,-101.03508934224362,674034.9931978883,691478.5476699272,0
