,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,14,3,-105.35946539640798,665895.2384789786,699335.6140002712,0
57,57,FHSS,13,3,-103.0551073645533,692376.4324617765,670060.3769743503,0
58,58,FHSS,18,3,-89.07468907013813,686832.1948873553,692356.4688277638,0
59,59,FHSS,19,5,-102.89047962995107,696042.8590106661,671383.1527335026,0
60,60,FHSS,15,3,-97.32183198888606,687059.0382042953,699251.2972948725,0
61,61,FHSS,18,2,-88.86786556657029,693175.2479007748,690077.1062765059,0
62,62,FHSS,24,3,-99.80576384679651,702768.8457539276,687700.4307260556,0
63,63,FHSS,13,3,-103.4288578815982,679058.4807788987,707032.2343982689,0
64,64,FHSS,12,2,-89.92030385384656,692134.0535937326,692758.4560229353,0
65,65,FHSS,11,1,-97.83291659591907,698734.5388039525,694723.1100589094,0
66,66,FHSS,19,7,-98.52220851686275,700747.8642374104,686875.6194778676,0
67,67,FHSS,8,0,-94.81550885553716,689706.9036053165,681835.2666110217,0
68,68,FHSS,12,1,-91.51191178886246,684904.0136119358,686851.722460574,0
69,69,FHSS,13,3,-100.5664080234538,689992.9929752882,704098.9102382986,0
70,70,FHSS,10,3,-104.4037330446881,697174.6238425715,710917.3727426182,0
71,71,FHSS,11,1,-88.27613050440004,689361.6843671725,692981.6343762177,0
72,72,FHSS,15,3,-102.99075768717323,692702.2411410597,708562.2793018136,0
73,73,FHSS,12,0,-96.0090889889486,698108.4198249767,689535.2194447665,0
74,74,FHSS,10,2,-95.81085538406599,683753.5874078299,683064.478615597,0
75,75,FHSS,18,5,-88.9421503034502,688302.2063028194,693103.687589289,0
76,76,FHSS,10,4,-93.57608022471003,689423.7036709648,682837.6996755144,0
77,77,FHSS,14,3,-89.93299908193042,692877.0355012952,691992.0058775226,0
78,78,FHSS,15,3,-90.13859742040927,691609.7571512545,693251.0273210207,0
79,79,FHSS,21,5,-103.0680300600539,673779.550291995,677577.1403374508,0
80,80,FHSS,23,6,-97.96023775043572,699851.2829542115,686316.9594624822,0
81,81,FHSS,23,4,-103.95920996731881,703218.0755081371,706182.9697637203,0
82,82,FHSS,9,0,-95.14201660016096,692112.094652328,682016.9932561301,0
83,83,FHSS,15,1,-100.58052324280784,675473.0604592616,684666.4581117531,0
84,84,FHSS,18,3,-95.29194583356491,695707.6417280862,684461.6395212007,0
85,85,FHSS,16,2,-92.72870805797658,687975.6319961076,695197.971868897,0
86,86,FHSS,21,4,-104.1394421396051,685968.6473267564,711321.7703261388,0
87,87,FHSS,16,5,-103.31351934750823,702467.5235266238,704781.8513974494,0
88,88,FHSS,8,2,-105.40734989969226,695975.5969638926,664599.349254735,0
89,89,FHSS,23,8,-92.95841277370695,690540.7652123272,683394.0386162181,0
90,90,FHSS,12,1,-103.38904002977281,690182.2076754385,669081.8136949805,0
91,91,FHSS,13,4,-103.39284489298579,684115.5200300897,669759.2514577839,0
92,92,FHSS,14,3,-99.50067262764982,681350.9849613268,699613.5034548552,0
93,93,FHSS,21,4,-100.6411693368751,685131.2716073556,703606.3910870065,0
94,94,FHSS,6,1,-102.44383906835884,674156.7894905915,699422.621517438,0
95,95,FHSS,9,2,-88.03912049545325,687682.7978430806,686396.3834341426,0
96,96,FHSS,9,1,-88.59830542753177,688761.7112927339,693059.5937008745,0
97,97,FHSS,15,5,-102.08818685855876,677519.4401503933,702269.3449762012,0
98,98,FHSS,22,6,-96.26865469049379,698372.7935487907,689492.763408385,0
99,99,FHSS,16,1,-89.44123576729108,685351.1634880309,689850.8062391218,0
100,100,FHSS,13,3,-96.49253579599292,694219.2294834268,681571.963033081,0
101,101,FHSS,16,2,-103.73916621886178,670029.1672681711,680869.1587278714,0
102,102,FHSS,12,1,-94.60680972480246,685328.0080437888,695584.4622097097,0
103,103,FHSS,10,2,-88.16296566749584,690179.7242108397,685971.0960298629,0
104,104,FHSS,9,2,-90.47239593278961,685261.5773600525,687429.3531267408,0
105,105,FHSS,17,2,-101.5672916519043,702253.5809638796,699762.0283980509,0
106,106,FHSS,15,3,-94.62891133769494,692174.4746706487,682524.4065113693,0
107,107,FHSS,16,2,-104.82973401624176,671432.0481017863,673491.3253037505,0
108,108,FHSS,13,1,-96.72043696669253,680113.3961648087,687773.7681402809,0
109,109,FHSS,13,3,-97.21513553386023,688989.6943897051,699396.0629751724,0
110,110,FHSS,15,1,-91.2736720398775,690149.5526481367,694399.3314352719,0
111,111,FHSS,17,4,-105.5147125449405,670309.3052301259,707027.023338673,0
112,112,FHSS,15,3,-94.34324868065357,682247.7269407414,689905.2220336712,0
113,113,FHSS,14,2,-98.91422866348066,697224.4921085249,698719.6161363436,0
114,114,FHSS,15,1,-93.90699468843833,694969.0181287144,693378.0965472198,0
115,115,FHSS,12,2,-93.01344902241304,695229.8444192845,691435.6569652943,0
116,116,FHSS,18,2,-100.22090752210505,679496.7726803205,699473.6983933947,0
117,117,FHSS,14,3,-105.916229867541,686028.106255445,716413.8838788595,0
118,118,FHSS,16,1,-97.48170233116267,699038.6468364825,685735.411793904,0
119,119,FHSS,17,3,-103.28883488106533,699642.5682046767,672097.836220946,0
120,120,FHSS,10,2,-104.5634760309608,703165.1388735215,708204.8624641028,0
121,121,FHSS,12,3,-98.20737301220629,699825.4671751905,685281.2887283548,0
122,122,FHSS,11,1,-102.273478661258,695407.6121671201,706267.9690289724,0
123,123,FHSS,15,2,-98.6702586326063,699433.8540641564,695669.9826635972,0
124,124,FHSS,13,2,-97.22929034769199,683564.347229573,697536.3735724926,0
125,125,FHSS,12,3,-93.74769875872562,687060.5654763968,683132.0245223204,0
126,126,FHSS,28,4,-89.21908711758908,692048.1083598497,692392.580290773,0
127,127,FHSS,18,1,-101.84364159452834,679509.3910927583,703264.1298487076,0
128,128,FHSS,13,3,-96.51666454768808,682340.4065179952,683490.911936655,0
129,129,FHSS,17,4,-101.49709297742682,705743.8743630403,688436.0880329858,0
130,130,FHSS,19,2,-91.2090668816046,686161.725067177,685603.6853255583,0
131,131,FHSS,9,1,-94.05419908102114,695629.5269592357,692504.0472186853,0
132,132,FHSS,18,2,-91.90614309429594,687038.3534470118,684533.9153020527,0
133,133,FHSS,10,1,-100.23179106116132,701067.4235903434,681399.864262749,0
134,134,FHSS,13,5,-95.90115391252209,694096.0986249883,696611.9150832943,0
135,135,FHSS,24,4,-104.29539801166334,699025.792425915,668978.8249791753,0
136,136,FHSS,10,1,-101.77982318456347,700091.779784702,702512.2368918381,0
137,137,FHSS,15,1,-88.48242559081571,685796.5081350114,689965.6675672452,0
138,138,FHSS,9,2,-96.03985757013074,687260.7330378594,680950.809001674,0
139,139,FHSS,6,1,-92.43088291427264,691964.241540575,694575.7009700383,0
140,140,FHSS,13,2,-95.21071614955154,694147.828315685,683045.6454774295,0
141,141,FHSS,16,1,-91.321135972434,692294.3635735853,685240.3212627502,0
142,142,FHSS,11,3,-98.31485372276765,688922.8389271835,678078.6391549493,0
143,143,FHSS,12,2,-92.86015898212187,689411.7052973513,695464.2445680507,0
144,144,FHSS,13,1,-89.68606198790955,692597.7661988772,686674.7086746662,0
145,145,FHSS,15,4,-103.88104495006178,667892.8991211243,688712.6660258239,0
146,146,FHSS,21,5,-94.47409960038067,693135.6101752225,695676.8626014016,0
147,147,FHSS,17,3,-88.7345805275557,691804.2586133066,686505.1603680804,0
148,148,FHSS,15,1,-101.34341249856973,705462.9957259237,690270.6283034645,0
149,149,FHSS,11,1,-93.32146398190869,693873.0127381375,684846.0790429121,0
150,150,FHSS,18,2,-97.52004847515875,679800.8715025642,693256.623966523,0
151,151,FHSS,15,3,-95.09558073452884,685268.5239717377,682766.5963030645,0
152,152,FHSS,11,2,-89.91705040435677,693622.3052823076,690344.5129875764,0
153,153,FHSS,9,1,-93.35091916488632,685358.8584011709,684450.6053943073,0
154,154,FHSS,10,1,-100.64685407735205,674749.495887122,691681.1169900977,0
155,155,FHSS,12,3,-94.7836201941114,682510.1063255401,692482.8818317405,0
156,156,FHSS,17,4,-95.83542122158161,687070.5673129837,697609.6012209138,0
157,157,FHSS,18,2,-102.0538619869093,687727.9843281389,706774.7221632877,0
158,158,FHSS,19,4,-101.76799414433314,688661.6097236823,672547.3495105432,0
159,159,FHSS,11,3,-89.98099870141041,685208.3880725752,688306.1953716289,0
160,160,FHSS,7,1,-102.54781766805127,703487.0157835638,701363.2511899918,0
161,161,FHSS,11,0,-89.03860812829878,688203.0955257929,693117.77608245,0
162,162,FHSS,13,4,-96.12427455854991,694615.7112221261,696524.7244029414,0
163,163,FHSS,19,5,-98.08448110085827,685242.7183428532,679181.672278624,0
164,164,FHSS,7,0,-101.09396324157333,680140.8555197975,701982.6310903162,0
165,165,FHSS,16,3,-92.47830914055811,693906.2960344522,693064.7593869208,0
166,166,FHSS,15,4,-93.27426463093722,695451.9497557726,691364.0828936264,0
167,167,FHSS,11,4,-98.52293516357611,680234.3179666471,696535.8672755059,0
168,168,FHSS,17,2,-100.74360404567523,686357.4587235808,674722.6502523406,0
169,169,FHSS,14,7,-90.45762523241078,691513.464897592,685330.2547850513,0
170,170,FHSS,9,0,-96.16989241620183,696112.3643113578,695208.0856688927,0
171,171,FHSS,17,5,-94.9993148763145,695490.4551476053,694207.2927537297,0
172,172,FHSS,15,5,-105.06398883279712,710445.4983911322,676519.5922136625,0
173,173,FHSS,12,4,-91.51424732361534,693490.7975788773,692609.832541845,0
174,174,FHSS,17,3,-99.85372763669962,684112.1339402077,676949.2929909356,0
175,175,FHSS,16,1,-98.8388184120393,687085.352685321,701232.5835456215,0
176,176,FHSS,19,5,-100.30516530615097,675937.2363165342,694092.5354343047,0
177,177,FHSS,11,2,-104.84755180616386,711198.9308046786,679196.5189227993,0
178,178,FHSS,17,2,-93.92757820621836,683052.5672345347,686876.9756523743,0
179,179,FHSS,7,1,-98.18731513625897,685989.392136576,678770.046828849,0
180,180,FHSS,15,1,-89.27792362321418,689791.3597554698,685421.5640704854,0
181,181,FHSS,10,1,-88.59028741430075,691269.9519396026,692612.9958334155,0
182,182,FHSS,13,2,-97.17708695419334,692578.2059558771,679978.2608038048,0
183,183,FHSS,14,9,-103.63000757338331,696347.7594830428,669678.6789456309,0
184,184,FHSS,16,5,-102.41021555730796,673418.9126882134,698048.6543238963,0
185,185,FHSS,21,3,-95.13555190846853,688934.9963525569,697262.655610876,0
186,186,FHSS,7,0,-99.60764604025199,696454.1813885074,700531.445378096,0
187,187,FHSS,16,2,-100.24750869231906,692239.8542150682,703295.2863956462,0
188,188,FHSS,18,5,-104.16124170524486,710279.1299616301,681734.524496602,0
189,189,FHSS,11,2,-98.49858533491062,682815.1614701267,698935.467723828,0
190,190,FHSS,15,2,-94.65466591631994,686828.5819514378,696391.0127730686,0
191,191,FHSS,22,5,-97.98744748770302,691325.4384958689,678656.8035134578,0
192,192,FHSS,12,2,-102.79184765548572,683705.2923254889,707525.7512534152,0
193,193,FHSS,15,2,-101.22467880021318,681178.8668023837,675858.5631354969,0
194,194,FHSS,14,4,-90.8186417021308,694004.5530935699,690752.157144652,0
195,195,FHSS,20,1,-102.7083595426822,701853.1917901643,703518.564350547,0
196,196,FHSS,17,4,-97.96691908021975,683998.9783931948,679952.3968512252,0
197,197,FHSS,12,0,-89.45372780001192,686732.3360849497,686320.9358179284,0
198,198,FHSS,11,1,-94.03400663589683,682639.4474531208,687941.5313345195,0
199,199,FHSS,15,5,-99.21205421731528,699571.1157051591,681997.6813222542,0
200,200,FHSS,14,4,-96.6804087822718,698524.2156963248,691703.9413541921,0
201,201,FHSS,16,2,-103.90877919712496,699475.0040787305,708521.2502891616,0
202,202,FHSS,12,3,-105.59690917081448,709030.4324359022,706822.999498192,0
203,203,FHSS,13,0,-103.48166235701608,678343.9743097675,706740.5402712281,0
204,204,FHSS,28,6,-96.71771433874963,685178.9779705966,680975.3554787751,0
205,205,FHSS,4,0,-88.8539897083822,688772.1713405357,693173.783864941,0
206,206,FHSS,12,3,-101.79570427130155,679171.3760837726,675923.2910358467,0
207,207,FHSS,9,2,-89.64484470446389,693493.498899855,688511.3762945344,0
208,208,FHSS,7,2,-101.96759163455933,699616.1213096918,675475.3926877808,0
209,209,FHSS,22,3,-91.0626612349438,688208.7759767522,694183.5870701316,0
210,210,FHSS,13,4,-104.39296146753382,710602.4593338217,680900.7171857394,0
211,211,FHSS,14,3,-97.87158609159496,690501.7294229292,678687.7988860583,0
212,212,FHSS,15,5,-88.52731728218681,688321.4122929275,692921.5480280326,0
213,213,FHSS,10,1,-89.6603268518985,691943.0534683092,686075.2486534781,0
214,214,FHSS,16,3,-96.71019103961643,683327.3110087626,696615.4898706648,0
215,215,FHSS,10,2,-93.52949396586705,684922.4712160964,684656.9982017555,0
216,216,FHSS,10,0,-102.43433852385529,671256.7015564181,691028.853675884,0
217,217,FHSS,26,2,-101.49161801127084,689862.9296976525,673065.6117886413,0
218,218,FHSS,8,1,-102.56410190909801,686541.5284126309,707687.6964933616,0
219,219,FHSS,13,3,-93.06010041104751,683314.9665575927,688312.5909029323,0
220,220,FHSS,16,2,-96.85256229140651,680320.1079841813,692449.8800842024,0
221,221,FHSS,13,5,-103.51625793816623,697354.4343682945,670356.4663010683,0
222,222,FHSS,23,5,-103.41926198171294,709715.575889126,691528.7552775652,0
223,223,FHSS,19,6,-98.81546216166657,700890.9902930056,692959.201313158,0
224,224,FHSS,25,3,-104.71275905634973,673416.4753772378,671931.6204748545,0
225,225,FHSS,7,2,-105.02185542718999,693514.5720162106,713616.8466482832,0
226,226,FHSS,16,0,-94.30123309979214,694049.9036281478,694846.1570004468,0
227,227,FHSS,18,4,-92.14227537750781,689662.4809189964,683843.6126781052,0
228,228,FHSS,17,3,-102.89777272150815,670241.5049698094,687949.6832135379,0
229,229,FHSS,17,3,-98.16340044433468,682473.4392372583,698135.7608174586,0
230,230,FHSS,14,4,-94.71071326525062,695860.7384532779,685601.8282270157,0
231,231,FHSS,6,1,-95.33421845327042,681404.0537711518,688598.547252291,0
232,232,FHSS,15,3,-91.78314485036032,694221.6248723627,687076.0703737466,0
233,233,FHSS,13,2,-104.29108122520748,711229.9766450087,695185.3980443409,0
234,234,FHSS,14,2,-94.82859948170722,682148.3777375498,691626.2043430392,0
235,235,FHSS,23,5,-98.37466962651689,696285.9507065598,680290.688855753,0
236,236,FHSS,14,4,-97.646149324587,681593.28777951,696424.0854788317,0
237,237,FHSS,7,1,-92.23439224497301,694269.185640284,686560.9304114695,0
238,238,FHSS,8,1,-88.69485859365393,689150.4107538624,693149.2692722754,0
239,239,FHSS,10,2,-94.95894092143992,685672.5348383341,696151.4158987023,0
240,240,FHSS,17,4,-104.78027877725137,679640.8973468386,667623.5225534232,0
241,241,FHSS,18,2,-96.10340505613453,696643.487987986,684409.7244412675,0
242,242,FHSS,15,5,-91.10279639523347,684531.9769637291,688609.1539952123,0
243,243,FHSS,12,2,-95.08910733588877,688334.8153989781,697160.7561023288,0
244,244,FHSS,18,3,-88.13518005858299,689318.5958522491,692923.279182969,0
245,245,FHSS,14,2,-89.73355007105576,687013.8242236852,692888.109629528,0
246,246,FHSS,14,0,-104.77878975497627,707435.0792984066,673755.7709391015,0
247,247,FHSS,11,3,-104.3235966026914,668038.2692057523,681897.9420374166,0
248,248,FHSS,16,3,-99.37667489138312,694140.5448143712,677497.6544340783,0
249,249,FHSS,25,6,-104.03179483859411,671159.1737661947,701525.4128009948,0
250,250,FHSS,14,4,-94.27276091420477,695682.5990497977,686035.5372261751,0
251,251,FHSS,18,2,-101.97517333644554,698574.7881553958,704070.1927121523,0
252,252,FHSS,16,2,-90.77849735020519,685017.8864070971,691252.0019185705,0
253,253,FHSS,17,6,-102.45332215607175,690593.2856960007,707638.820973898,0
254,254,FHSS,16,3,-93.88376143376158,688871.7542692884,696199.9505325475,0
255,255,FHSS,14,2,-95.25536263649042,682490.4412268347,685447.2038357739,0
256,256,FHSS,19,2,-96.62309107289852,681579.6500586753,694492.3790170001,0
257,257,FHSS,12,3,-94.01113029592639,694802.4931227734,685087.4805566889,0
258,258,FHSS,20,3,-99.94656052644405,685625.9564360031,676257.7706073518,0
259,259,FHSS,20,4,-94.46463354038188,692540.3595578494,695985.5857264175,0
260,260,FHSS,12,3,-96.46193092448081,683293.2134994183,682588.3619361292,0
261,261,FHSS,14,2,-100.71782746964718,702027.1341340073,697446.731816604,0
262,262,FHSS,10,3,-98.77661175068508,682572.0635666173,699225.430577117,0
263,263,FHSS,15,1,-105.60126961260927,710518.5673541771,673814.1517588974,0
264,264,FHSS,20,6,-88.8124618407091,686321.938046155,687200.6343784978,0
265,265,FHSS,23,2,-90.09914167909099,687190.5336269941,693215.3119914894,0
266,266,FHSS,18,3,-100.9653001583492,680935.70407034,676564.6492907027,0
267,267,FHSS,20,4,-92.70806393051309,695222.5822094859,688143.6189536932,0
268,268,FHSS,19,2,-91.97615807180946,685958.8966566444,693650.8648949717,0
269,269,FHSS,6,3,-105.64629750592314,714583.4854626413,681516.9754197703,0
270,270,FHSS,13,5,-100.37106993005854,700420.9193877653,698649.6045756321,0
271,271,FHSS,18,4,-90.33131433299525,693910.7846734887,688941.1925300491,0
272,272,FHSS,12,2,-89.96240174376338,692843.1564517079,686761.0644968363,0
273,273,FHSS,14,1,-98.79192831020785,679247.0828690187,683063.2099659428,0
274,274,FHSS,14,3,-100.94762842259267,674069.0709433606,688687.9910649213,0
275,275,FHSS,18,6,-91.47653354663994,694570.7916069077,689557.420271385,0
276,276,FHSS,15,3,-100.8886325348858,688376.9865069356,674191.0949926841,0
277,277,FHSS,14,0,-92.0633397281742,685301.7509240343,693100.6745975021,0
278,278,FHSS,11,2,-100.33175409834129,696470.1706585308,676966.0552850532,0
279,279,FHSS,16,4,-95.38627953361147,681514.8794642405,687621.1211363993,0
280,280,FHSS,10,0,-104.53007572805701,686825.2480007904,712466.2415114425,0
281,281,FHSS,17,4,-102.55439159603162,679774.7717313584,705179.6455598609,0
282,282,FHSS,12,2,-92.55332168479296,683691.4513327084,690606.4324092316,0
283,283,FHSS,12,1,-104.65833721184872,682497.3296291085,711917.9812732558,0
284,284,FHSS,14,1,-98.79537835083711,700696.1604383517,693455.6167558132,0
285,285,FHSS,17,3,-105.57048343677701,670447.9315390678,707420.100112588,0
286,286,FHSS,17,4,-94.02978897280241,696334.0861220129,689604.7395692937,0
287,287,FHSS,11,0,-105.17376948167939,714054.671135953,693523.0812287268,0
288,288,FHSS,16,3,-96.41593511010123,680354.9308804842,690449.5694186068,0
289,289,FHSS,12,2,-97.6747751671605,683967.0358958181,698432.7888255201,0
290,290,FHSS,16,3,-93.68948720621755,694932.1443470542,685686.9480532468,0
291,291,FHSS,16,5,-98.4608671412354,700047.6702166158,684947.6863798776,0
292,292,FHSS,12,1,-96.88411859797016,696609.8961218518,683029.3827045212,0
293,293,FHSS,15,0,-94.6166028046442,688925.0317460331,682017.0859915802,0
294,294,FHSS,15,2,-96.2139465199829,681951.913075577,684545.0983287783,0
295,295,FHSS,20,5,-90.72879628732785,694069.3553459368,688556.430706194,0
296,296,FHSS,14,1,-100.66340406905736,699499.1959371214,678493.9564922127,0
297,297,FHSS,14,3,-93.57051070308665,693615.8287701388,684363.9734217316,0
298,298,FHSS,18,1,-99.90461421288512,703030.8447084627,689593.1360952265,0
299,299,FHSS,10,3,-92.87551942919764,695047.2750152035,687174.0375466108,0
300,300,FHSS,15,0,-97.57104274892393,699146.9880966716,685720.5518538014,0
301,301,FHSS,15,2,-103.25692874717983,708963.6695785812,685033.3963125774,0
302,302,FHSS,6,2,-93.49471141673746,693056.8501012988,694806.758050982,0
303,303,FHSS,16,4,-99.6411150073325,701373.8520392665,683798.3934448417,0
304,304,FHSS,13,1,-89.15671421704772,693136.3849573628,690729.9930150171,0
305,305,FHSS,20,3,-88.42194121040178,692036.1323346345,686901.8281607722,0
306,306,FHSS,13,0,-89.24573017354717,693387.7780015209,689054.773062373,0
307,307,FHSS,12,1,-100.87057341217161,703726.8595153395,694588.3717360037,0
308,308,FHSS,13,2,-95.00601581279224,690273.4337513029,681709.5066298627,0
309,309,FHSS,11,0,-99.18385162996842,701173.0094180676,685073.2043988678,0
310,310,FHSS,21,5,-95.29003619902987,697410.7868678515,689756.076507626,0
311,311,FHSS,14,2,-103.49221467617426,703281.8933774766,674198.5421684182,0
312,312,FHSS,19,5,-99.40087814585895,695243.1138913443,677956.6984015395,0
313,313,FHSS,21,5,-100.19916889694919,695226.6086551681,702245.8021704662,0
314,314,FHSS,13,2,-88.58353345061516,691354.6999014824,692558.8894589887,0
315,315,FHSS,13,1,-89.61978470075265,690582.5202982528,685410.6114483918,0
316,316,FHSS,12,0,-89.08623970902936,693051.3391997728,690865.224460599,0
317,317,FHSS,10,1,-91.68876735162105,690767.2807878209,694523.7126621603,0
318,318,FHSS,14,4,-89.9168801508313,688173.858117201,685278.7743000474,0
319,319,FHSS,13,2,-98.13902541666297,682218.7584972543,680935.8923804893,0
320,320,FHSS,18,2,-96.29486564967053,687889.0625952627,680551.5215293723,0
321,321,FHSS,13,1,-93.50185274547455,686398.1546627722,695190.1850052312,0
322,322,FHSS,11,4,-90.33577188252109,691456.9564829066,693448.8042235682,0
323,323,FHSS,10,5,-92.10241568852118,684899.4506433903,692639.1898773452,0
324,324,FHSS,17,6,-96.59745474216018,693516.0179487613,681057.1775225453,0
325,325,FHSS,14,1,-96.83774228087607,684985.1770451515,680927.0030663019,0
326,326,FHSS,19,1,-90.86109380579816,684976.7506996666,691271.5924426394,0
327,327,FHSS,16,2,-97.41050509062634,679298.3684587801,687924.606544908,0
328,328,FHSS,12,1,-98.6400242428005,699913.8058748292,684086.0747174072,0
329,329,FHSS,13,3,-102.56254587726853,691438.3727628634,707796.8274559191,0
330,330,FHSS,13,3,-93.09546680934463,690546.8054471532,695525.8831108534,0
331,331,FHSS,15,2,-88.94583059953354,692882.5536478821,687729.8447709851,0
332,332,FHSS,21,1,-93.86998474778296,696207.6895450151,689214.1472094555,0
333,333,FHSS,14,3,-88.19255882709756,692154.95331627,687179.5110871925,0
334,334,FHSS,15,4,-102.63329282060631,708056.3160743663,689757.9291362333,0
335,335,FHSS,16,3,-93.93462498160268,687857.7672344684,696082.9184436937,0
336,336,FHSS,17,4,-94.11543121635282,696368.8505330632,688696.6779228345,0
337,337,FHSS,18,0,-98.99281809254195,693391.05201366,677811.1168486704,0
338,338,FHSS,14,2,-103.90735733249731,669458.6122613034,681150.5298599792,0
339,339,FHSS,14,1,-91.63427314552298,694570.6333470974,688406.6953888218,0
340,340,FHSS,14,3,-104.0218582017278,708483.4120407583,678685.5848256878,0
341,341,FHSS,14,0,-103.15941628068612,670236.4022700262,684421.8812116176,0
342,342,FHSS,7,3,-88.59063321120908,692562.0891265995,691355.2758283074,0
343,343,FHSS,18,2,-98.31683844265581,688771.364994678,678083.5827383457,0
344,344,FHSS,15,2,-103.73840965894568,698782.5335080898,670418.5091791605,0
345,345,FHSS,13,3,-89.27865333086665,693417.4569409363,689304.8206430469,0
346,346,FHSS,19,5,-104.56190114384682,708800.2258737428,702304.6756678177,0
347,347,FHSS,15,3,-95.02965955048543,697181.5624458189,689465.795110612,0
348,348,FHSS,13,2,-101.06893021269404,687906.2626534627,704913.0957265504,0
349,349,FHSS,13,2,-100.48086746493911,701573.3637825677,697407.0047318803,0
