,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,72,-94.59289683741606,691956.5738556238,696348.3838435271,0
1,1,1,CSS,123,90,-101.2117444683535,690351.9656273648,673605.8292884134,0
2,2,1,CSS,119,99,-101.28093161049698,676104.824690526,680598.4961918807,0
3,3,1,CSS,120,92,-98.12019181305989,690144.0155319775,700478.2410126665,0
4,4,1,CSS,139,105,-101.94248927620995,689711.2212643748,706631.2220104531,0
5,5,1,CSS,121,92,-98.64946448040018,698108.2593784544,697368.5863406339,0
6,6,1,CSS,130,100,-105.7400690275131,663612.6229734711,682657.9297700532,0
7,7,1,CSS,143,103,-103.50511816796873,673833.7385013299,702917.6865955062,0
8,8,1,CSS,125,78,-89.5283115642248,692771.4774362113,687019.21935724,0
9,9,1,CSS,119,90,-100.07927655704832,680433.6181705777,678801.8661285739,0
10,10,1,CSS,124,89,-98.59088046536877,678366.2854460306,693299.1612146401,0
11,11,1,CSS,130,97,-101.68805222673215,698220.76687931,675193.5732648033,0
12,12,1,CSS,117,89,-96.99065151293176,691467.9191496302,679891.7278263564,0
13,13,1,CSS,132,91,-93.65795061286317,682879.8581304429,690583.5561860279,0
14,14,1,CSS,118,92,-103.1160013390183,704191.4645351535,676365.3237727381,0
15,15,1,CSS,106,76,-95.19874581265756,697241.8311546807,690619.338181716,0
16,16,1,CSS,126,83,-92.73087891942731,695233.2601458161,690702.6600232585,0
17,17,1,CSS,113,76,-91.66837111343399,694687.0492625089,689303.5836461195,0
18,18,1,CSS,125,95,-99.79572180058848,698998.3296600038,679975.8351041034,0
19,19,1,CSS,102,79,-89.79357755840584,685215.0097621776,690102.8506188128,0
20,20,1,CSS,136,105,-105.75441528132443,663261.5050875512,694862.350652201,0
21,21,1,CSS,116,84,-103.902174027055,710526.5809821011,693872.9666634203,0
22,22,1,CSS,139,93,-99.06556082204885,677297.1955864681,691899.8097816993,0
23,23,1,CSS,121,80,-88.41304161951084,688003.1770728622,692754.3967671607,0
24,24,1,CSS,133,100,-105.35107686874294,701739.6856795262,667089.8137318227,0
25,25,1,CSS,120,80,-93.18192720171484,683129.7905265442,689333.1458047086,0
26,26,1,CSS,122,89,-91.53584995162426,685076.9535990789,686542.6650428545,0
27,27,1,CSS,120,88,-97.6409171735445,682176.787194758,697015.8243753471,0
28,28,1,CSS,131,93,-103.57819355258815,688000.6750169029,668667.1894212391,0
29,29,1,CSS,123,93,-101.89902931788086,699246.0511594334,675377.311793688,0
30,30,1,CSS,142,92,-89.17795351461142,685976.523979816,691385.6337971815,0
31,31,1,CSS,141,97,-93.94575097040249,682633.1496103347,690463.6852037128,0
32,32,1,CSS,129,104,-94.23543389822636,695751.8131112031,692586.952120858,0
33,33,1,CSS,122,92,-98.46555747046602,679193.9475639177,694779.0109967646,0
34,34,1,CSS,127,86,-94.87508026873856,689487.5682238858,681777.6980758028,0
35,35,1,CSS,134,92,-92.93513348294381,687976.3225548756,683476.2271774453,0
36,36,1,CSS,110,80,-99.36291106476295,680387.3962729834,680336.2491870711,0
37,37,1,CSS,137,90,-92.61201636730868,695179.4979407616,688257.1842706489,0
38,38,1,CSS,114,82,-101.34155225795529,680571.0926905322,675988.9693929277,0
39,39,1,CSS,143,97,-89.46918196095116,689531.4492457337,693505.9780980259,0
40,40,1,CSS,117,97,-101.1549793931274,698240.0325403507,676392.4870648605,0
41,41,1,CSS,132,79,-89.71927664714643,691897.2973089104,692816.3697540854,0
42,42,1,CSS,126,99,-100.86264299738328,685692.9364257597,674663.0436358703,0
43,43,1,CSS,101,60,-89.66881920283667,693578.4930217542,689863.6176716384,0
44,44,1,CSS,117,81,-96.38216081614486,681418.1595525781,685102.6548073717,0
45,45,1,CSS,125,85,-93.01826967402617,683321.25154829,688454.283308711,0
46,46,1,CSS,139,95,-96.35667385785106,686211.4843893083,697880.2386920108,0
47,47,1,CSS,117,89,-104.22098294780864,676370.8617799956,671211.8258031897,0
48,48,1,CSS,116,95,-103.8719593538404,672774.5841759449,675780.9844048746,0
49,49,1,CSS,103,77,-94.16537100709627,695543.7510438481,692857.3180329497,0
50,50,2,CSS,71,59,-97.87358270037993,684519.9769577145,699018.7078082397,0
51,51,2,CSS,62,47,-102.20842276322252,675972.9304136495,701020.2868119191,0
52,52,2,CSS,58,43,-98.26131078889183,678862.0161737942,693386.3189147167,0
53,53,2,CSS,81,55,-96.25535549538108,681314.5348412109,693221.7867364965,0
54,54,2,CSS,53,33,-88.85647902549779,690390.5350744026,685721.0803118531,0
55,55,2,CSS,67,48,-104.5410271080992,681766.8765866806,711346.2818990976,0
56,56,2,CSS,65,45,-98.90818896212204,678109.623891652,684964.1328509854,0
57,57,2,CSS,63,47,-92.99596622317432,692137.0365961497,694922.2988256293,0
58,58,2,CSS,79,62,-94.3878671096909,686551.5623289155,696037.6707333466,0
59,59,2,CSS,75,54,-95.24030989190044,688156.8193448171,681548.8904178203,0
60,60,2,CSS,59,40,-103.25103466216147,688298.772974167,669418.7824749182,0
61,61,2,CSS,55,38,-102.88301901969106,692741.7611265908,708312.2575734184,0
62,62,2,CSS,59,43,-97.92420248154863,693937.6304051913,699265.056785702,0
63,63,2,CSS,65,51,-99.62431754770873,677709.8818172213,683326.514392827,0
64,64,2,CSS,68,34,-88.15746860793229,687108.8651697928,692077.1462734906,0
65,65,2,CSS,64,51,-95.37250433763202,689082.672796222,681334.0578944387,0
66,66,2,CSS,64,43,-91.38266131726385,689035.8226580215,684318.418737684,0
67,67,2,CSS,86,67,-104.58946388444329,712486.9455917126,685785.8569605257,0
68,68,2,CSS,65,53,-102.41818120022027,679822.845530945,704871.5854793682,0
69,69,2,CSS,61,42,-98.25425462308401,678159.7524376009,689947.0383172481,0
70,70,2,CSS,65,41,-89.24605285522195,685711.995626322,690914.4001664902,0
71,71,2,CSS,55,40,-97.12339242571494,689540.1670831365,679522.9000991062,0
