,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,75,-95.08719304508854,697015.5201479692,687577.6454469393,0
1,1,1,CSS,150,113,-100.43927444407542,686044.2894068316,703500.1846033946,0
2,2,1,CSS,119,91,-98.68911078760598,689298.9191708278,677569.2370742274,0
3,3,1,CSS,126,92,-100.74280888775473,704153.792945493,692182.3866148314,0
4,4,1,CSS,137,101,-102.93402302744343,674157.1612557448,701244.1471952815,0
5,5,1,CSS,112,86,-98.36669159034321,678785.2385311907,693570.1834360588,0
6,6,1,CSS,123,102,-105.25928302229617,698402.7007022083,712986.0267535611,0
7,7,1,CSS,137,103,-98.49221155943917,677849.6888690909,690010.8470500509,0
8,8,1,CSS,137,99,-93.03077440470992,689796.8995760586,695572.2496617109,0
9,9,1,CSS,115,83,-96.69583571735174,686893.7292773591,698482.1561262482,0
10,10,1,CSS,144,106,-94.32911630516034,692201.1040417638,696014.3747198508,0
11,11,1,CSS,146,104,-99.53067371031614,692036.5163053259,676630.8020964361,0
12,12,1,CSS,129,102,-98.4695779573449,677864.6033724489,689322.6933660556,0
13,13,1,CSS,141,104,-97.18757975875477,688008.1657921552,699274.0277374422,0
14,14,1,CSS,129,88,-90.31486930820024,693778.9092239701,690556.7702690794,0
15,15,1,CSS,123,83,-95.36900692807342,682044.419532657,686090.5055750649,0
16,16,1,CSS,120,86,-94.10402530401278,685409.2464894032,683685.6534269254,0
17,17,1,CSS,119,90,-101.53159077488084,696827.916920996,704068.33968177,0
18,18,1,CSS,152,104,-93.64430506802563,687313.5776326588,695695.3769830273,0
19,19,1,CSS,113,80,-102.99965503648424,672549.1916530419,679712.6716599372,0
20,20,1,CSS,122,91,-96.6832288568925,690117.8629493124,680037.3141497907,0
21,21,1,CSS,108,89,-98.48733731436822,698926.174574562,682828.0789894592,0
22,22,1,CSS,119,91,-104.97822712163368,689001.1242924575,664986.2296323186,0
23,23,1,CSS,135,99,-99.49302960008268,684591.8676360275,677347.2680306713,0
24,24,1,CSS,112,90,-101.21891340938323,704502.8301576984,694242.11335478,0
25,25,1,CSS,127,92,-94.77052428755769,693813.8614752745,695534.8716423858,0
26,26,1,CSS,121,86,-92.86663980252483,692770.3105118416,694451.9843480885,0
27,27,1,CSS,116,91,-101.6918615131228,672773.2036439411,691193.2535009851,0
28,28,1,CSS,118,78,-89.60119070210085,691437.9014838261,693043.2177186868,0
29,29,1,CSS,125,93,-95.4169457047439,684478.1848562114,682954.6671624411,0
30,30,1,CSS,132,92,-93.28959751907941,686179.7669364539,683932.9256787973,0
31,31,1,CSS,115,86,-95.86852616476047,694608.7752857436,696210.5636621597,0
32,32,1,CSS,136,94,-92.63428644275672,687547.6013570547,683815.2408800928,0
33,33,1,CSS,139,110,-105.17894231432541,679417.7285663352,712326.0214750983,0
34,34,1,CSS,104,63,-89.65708423102627,687445.7089926058,693107.3594208476,0
35,35,1,CSS,109,77,-98.02765196709528,689772.0689253263,678442.9942472327,0
36,36,1,CSS,123,78,-94.91137996053268,682188.5646735604,686842.2073977012,0
37,37,1,CSS,151,113,-99.52430251623504,702437.0592267641,689957.8382202655,0
38,38,1,CSS,128,88,-99.90407314806961,694560.1872703879,702020.3655948159,0
39,39,1,CSS,136,101,-92.37716574176397,688497.1933123517,695063.4422574266,0
40,40,1,CSS,150,116,-95.61099639435503,691931.5131313971,697328.1055738984,0
41,41,1,CSS,117,83,-92.52495387646684,686948.2611929483,694688.7765097873,0
42,42,1,CSS,108,81,-97.74137825278149,679502.5360433656,693227.7556153454,0
43,43,1,CSS,127,91,-96.77479768612234,694437.0575553438,697472.4709067716,0
44,44,1,CSS,135,107,-104.82203765962763,708303.3156359874,704200.7973795244,0
45,45,1,CSS,129,95,-105.10027534303447,714003.1922631159,686416.1302430778,0
46,46,1,CSS,120,87,-95.09537038448266,691431.1293490719,681846.3244510217,0
47,47,1,CSS,121,97,-97.64074372847872,696789.5540562489,696875.5648934798,0
48,48,1,CSS,123,85,-93.0830188895359,683716.2388344583,686932.9297754773,0
49,49,1,CSS,118,93,-103.96198257136551,677598.2649754668,671171.0717782557,0
50,50,2,CSS,74,43,-92.22412141335582,684616.0934849556,686468.4166227502,0
51,51,2,CSS,73,51,-96.46569490691004,680503.7613380253,691581.1644176885,0
52,52,2,CSS,55,38,-105.89168657369716,663880.2025082299,680212.9274519954,0
53,53,2,CSS,65,48,-105.64728909109735,663072.5078854983,687857.8083989013,0
54,54,2,CSS,67,53,-93.52252165856419,683443.0427222505,686753.4942890651,0
55,55,2,CSS,64,45,-100.28407434716642,679037.3953682653,679671.3012897864,0
56,56,2,CSS,60,44,-103.71150910539284,708673.419071376,680766.3571074799,0
57,57,2,CSS,60,38,-94.97737584129143,682301.6121671774,692430.7101564257,0
58,58,2,CSS,53,37,-89.96123940190422,693742.0810041849,689607.372036046,0
59,59,2,CSS,65,50,-100.36500996502923,699446.751641303,679136.4785986687,0
60,60,2,CSS,65,45,-99.46019674601226,677526.021069233,694532.9075235991,0
61,61,2,CSS,50,36,-105.75428515334065,668110.2635006476,705528.3991066088,0
62,62,2,CSS,59,45,-91.9417736999795,690790.8517797042,684142.8181577999,0
63,63,2,CSS,60,46,-105.87522099834864,664031.2187441754,679950.2332457155,0
64,64,2,CSS,51,33,-104.2132383864361,710433.0197143132,697055.394421575,0
65,65,2,CSS,65,46,-102.46748091846962,707698.6593920528,688861.1749184503,0
66,66,2,CSS,61,47,-101.33228420979675,694799.3158061021,674287.8292346906,0
67,67,2,CSS,62,46,-103.14878500201077,691728.2772321344,709063.6575846561,0
68,68,2,CSS,62,47,-104.41549614065725,703461.1772859994,707488.8424382746,0
69,69,2,CSS,67,49,-104.934782568153,683726.641789497,665778.6961326135,0
70,70,2,CSS,53,37,-97.919570297991,678711.7953136306,691141.4564262601,0
71,71,2,CSS,57,42,-102.99308284701411,671348.4700211218,696590.9022625305,0
72,72,2,CSS,59,49,-105.62934522962445,715721.2743644249,688397.2177237545,0
73,73,2,CSS,77,54,-88.3590992961702,692915.742310404,690256.3402674067,0
74,74,2,CSS,58,40,-95.33245677421047,697157.4697193179,687234.4877269733,0
75,75,2,CSS,75,59,-104.53459385247393,666377.0453716572,692279.3515729985,0
76,76,2,CSS,52,36,-99.87196483755176,697915.2420532828,678836.424905702,0
77,77,2,CSS,62,38,-94.11156777085304,682421.4333376224,689567.1946449312,0
78,78,2,CSS,71,45,-91.68273295800697,693070.1676617572,693225.5734899179,0
79,79,2,CSS,61,40,-97.75736499966006,690509.3184421515,678830.1319957087,0
