,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,87,-103.01013057155384,692370.8746399619,708660.1837707032,0
1,1,1,CSS,102,81,-93.67574711024616,682764.3030965879,689229.5575060691,0
2,2,1,CSS,112,84,-103.46536693450876,673893.0548886296,675979.6191166699,0
3,3,1,CSS,119,84,-94.57195457324589,691864.1753710742,696362.7250992317,0
4,4,1,CSS,126,94,-96.058506534522,696105.264742365,695042.4478952193,0
5,5,1,CSS,130,99,-98.38876332929544,680506.2641765054,696592.5534290413,0
6,6,1,CSS,116,78,-93.22399460376025,683360.8429773132,687611.1855707017,0
7,7,1,CSS,145,102,-94.42595367661293,693478.2030355177,695411.4855072912,0
8,8,1,CSS,130,95,-105.37731647393059,697437.8812784936,665126.4051525817,0
9,9,1,CSS,124,93,-98.61218489778535,678239.2009632754,685809.8000859213,0
10,10,1,CSS,113,91,-102.94986163323036,708601.7887601571,691814.8126507093,0
11,11,1,CSS,116,94,-103.27599054708784,694708.1050276706,670041.5146487263,0
12,12,1,CSS,119,87,-103.78228458515667,672569.6942676766,702428.8780298125,0
13,13,1,CSS,146,107,-97.67524462278304,699403.929558423,692755.066405128,0
14,14,1,CSS,124,87,-97.24535600169503,698969.9631447752,686377.414951677,0
15,15,1,CSS,118,81,-97.44118526995356,694731.3542079816,680641.2124071866,0
16,16,1,CSS,138,85,-88.08493696888921,687103.1831262539,686788.6663346662,0
17,17,1,CSS,140,96,-89.50853896062597,691013.4397388973,685620.4423499033,0
18,18,1,CSS,116,97,-100.00933655625383,676882.2352977814,695163.5279784639,0
19,19,1,CSS,136,107,-105.41777838941711,664020.1858566112,693360.953771378,0
20,20,1,CSS,94,65,-96.16362614233893,697231.237195714,685258.2693152328,0
21,21,1,CSS,115,92,-100.11287992138298,696623.7472713628,701353.5142899696,0
22,22,1,CSS,141,109,-95.11012731084378,697165.6755984746,688236.7304512195,0
23,23,1,CSS,129,97,-96.84648351981905,683065.5585528036,696586.372494895,0
24,24,1,CSS,132,102,-97.7213524499628,689431.7335901605,678817.314747179,0
25,25,1,CSS,125,91,-100.48784160439527,688513.1199938213,674871.6229713341,0
26,26,1,CSS,133,98,-91.47267623063496,691981.8610142871,684937.5329975713,0
27,27,1,CSS,139,106,-97.75903333170484,680780.5990749869,683188.401675484,0
28,28,1,CSS,133,93,-94.93969612138336,689474.187360781,697101.4264335558,0
29,29,1,CSS,119,92,-101.8714648222857,684317.0225197666,705716.3979920978,0
30,30,1,CSS,142,98,-88.65874325751948,690445.23702376,692996.613733453,0
31,31,1,CSS,143,104,-92.84972767368441,684441.2930245904,685967.7633381219,0
32,32,1,CSS,132,94,-91.96024388134462,694790.3629184379,690331.1010236304,0
33,33,1,CSS,127,103,-100.53662594088044,683540.4608336311,702832.3829962021,0
34,34,1,CSS,127,89,-88.8419247858838,693219.2128518524,689256.894125128,0
35,35,1,CSS,143,107,-102.11331372696425,673500.8786685801,696853.7245292298,0
36,36,1,CSS,114,81,-101.78911004173385,673010.6447998806,693577.7071408285,0
37,37,1,CSS,113,75,-91.46317591687855,690602.7401884597,694425.2614264495,0
38,38,1,CSS,139,97,-95.67795278849526,683328.1624370556,695164.7110191667,0
39,39,1,CSS,125,86,-94.70003845115602,687770.5436593578,682111.6798802643,0
40,40,1,CSS,111,80,-94.04567115462378,693332.2555488005,695135.1721632723,0
41,41,1,CSS,122,90,-97.59184077617753,688199.9771033808,699777.4218558756,0
42,42,1,CSS,155,116,-96.87557193046838,699021.7150665334,689447.71852157,0
43,43,1,CSS,124,100,-100.79728647291782,674472.5024890542,691581.7982178662,0
44,44,1,CSS,121,95,-105.05850205898892,708233.6383873794,673486.856461637,0
45,45,1,CSS,141,103,-92.22485626130785,684647.5180538913,686416.9190145024,0
46,46,1,CSS,161,114,-90.33610958502747,684930.8371829861,688763.2845248992,0
47,47,1,CSS,139,98,-90.45991829804551,689043.9440048722,693988.0339089928,0
48,48,1,CSS,140,109,-103.0708148078484,670617.5247311344,695017.6292401836,0
49,49,1,CSS,132,92,-90.3535934463339,689747.3266537784,684887.6230228457,0
50,50,2,CSS,85,61,-105.22948292981583,667470.2351986018,677127.5980484479,0
51,51,2,CSS,52,40,-89.86607339840793,692672.2077439213,686626.4106186965,0
52,52,2,CSS,64,48,-99.89402770233735,703010.7089715917,689770.9273451136,0
53,53,2,CSS,67,45,-90.09362513339303,687145.8564096283,685636.3802616047,0
54,54,2,CSS,54,43,-104.8902457446581,702744.3658052856,709585.0281049059,0
55,55,2,CSS,71,58,-101.00044545929185,674405.8994265406,693103.0030751036,0
56,56,2,CSS,64,54,-105.64668262004244,708980.5934290857,671717.4311156758,0
