,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,67,-92.58318088850513,684399.2750574214,686367.9000579382,0
1,1,1,CSS,119,77,-91.84930831307216,689222.1867889488,684026.0845939744,0
2,2,1,CSS,123,99,-104.18520069882331,710430.308072503,681972.5272856314,0
3,3,1,CSS,149,107,-101.92596512455798,686027.1986372247,672557.228895453,0
4,4,1,CSS,130,102,-100.68960411826879,692674.9927249156,703958.744896375,0
5,5,1,CSS,137,94,-102.32858501261173,707416.6265661436,689454.8307628492,0
6,6,1,CSS,146,112,-105.14148375729762,675071.34660356,709757.2723125363,0
7,7,1,CSS,126,90,-92.53041962251385,683910.4463008681,691336.2617217073,0
8,8,1,CSS,131,94,-88.85516983263662,693077.6769216075,690472.1708666851,0
9,9,1,CSS,114,83,-101.42654093358472,703490.5330001299,697483.5501916318,0
10,10,1,CSS,141,108,-103.76349680796001,668291.4023625277,691669.6385311821,0
11,11,1,CSS,109,69,-94.21879001655581,695085.9499484628,685180.7336178181,0
12,12,1,CSS,121,76,-88.23517142652179,686890.9990749292,691917.3434527713,0
13,13,1,CSS,117,72,-95.9388147413699,691941.5574865666,681162.21880369,0
14,14,1,CSS,120,85,-93.59378822136154,693990.8020009199,684677.0385874566,0
15,15,1,CSS,104,71,-96.47165513621542,697855.5783721647,685825.886735298,0
16,16,1,CSS,117,80,-105.17451133494141,714368.9237242528,690606.1650740821,0
17,17,1,CSS,115,87,-88.1979944552981,687664.5309125377,692489.0406325994,0
18,18,1,CSS,144,115,-102.47682655440958,673558.1020473692,680237.8037978066,0
19,19,1,CSS,112,63,-92.06915277964839,693628.0901168345,692982.6423076014,0
20,20,1,CSS,143,107,-100.32826172238451,703293.8518478164,685974.3717307044,0
21,21,1,CSS,126,92,-100.2316471845842,702627.5310683316,684374.4152530391,0
22,22,1,CSS,124,92,-96.8205653375977,692344.946623517,680322.7312593574,0
23,23,1,CSS,118,86,-94.17706302653104,692610.5030126097,695686.693872505,0
24,24,1,CSS,139,95,-98.93325548482039,700443.4881640408,684250.2143286412,0
25,25,1,CSS,133,80,-89.65412676504864,686455.7848711123,692374.1427254312,0
26,26,1,CSS,99,68,-91.60185818296115,684255.9077062387,690332.9579707691,0
27,27,1,CSS,100,71,-88.94763102425323,691473.9447605743,692671.1220351714,0
28,28,1,CSS,114,78,-95.65404054722298,690852.4468834329,681186.439773721,0
29,29,1,CSS,123,91,-97.95026480641738,686476.0539439134,678937.8574795362,0
30,30,1,CSS,138,94,-95.37609537738605,695580.0056859405,684182.0215908439,0
31,31,1,CSS,125,95,-98.61277223568156,678493.0456708288,693723.1505148675,0
32,32,1,CSS,134,95,-97.13562612159429,683266.2830218334,697176.9200785515,0
33,33,1,CSS,125,87,-97.39133421225695,687710.1349761024,699466.9225612229,0
34,34,1,CSS,131,99,-100.40941295907061,688717.7277375926,703830.4783484287,0
35,35,1,CSS,128,84,-90.99687649649462,685553.6189156676,692407.56292124,0
36,36,1,CSS,128,96,-105.76406875772707,704880.954518449,667598.5821340668,0
37,37,1,CSS,110,71,-90.91577488502799,692517.0541372135,685700.2327755891,0
38,38,1,CSS,119,83,-89.47161759449693,688504.93593435,693407.4755376589,0
39,39,1,CSS,130,89,-100.56836864961366,681092.74195685,701534.4308128175,0
40,40,1,CSS,144,111,-101.8775168917738,683702.5361817183,705524.1930429614,0
41,41,1,CSS,105,60,-89.00276776980054,687765.4736581829,685894.3895514574,0
42,42,1,CSS,133,93,-102.69495642317229,677211.9824622377,675130.7628058161,0
43,43,1,CSS,133,96,-104.18768261691577,702637.7349980576,707368.7242112462,0
44,44,1,CSS,111,75,-98.22483303307611,678192.2619111119,689812.4797344849,0
45,45,1,CSS,121,97,-102.60590386842436,683164.8740206519,671901.9232331546,0
46,46,1,CSS,123,85,-94.49726134038404,696206.3888682614,686720.1684369759,0
47,47,1,CSS,127,86,-94.59616318809597,690392.1733688791,682083.9524707058,0
48,48,1,CSS,143,107,-104.77068055579925,668393.8198146203,678134.0971812882,0
49,49,1,CSS,116,81,-97.19894878320692,683224.905830018,681585.4233325516,0
50,50,2,CSS,61,47,-99.38591587513798,694728.0569644987,677733.0178746745,0
51,51,2,CSS,63,45,-101.14445198873896,700611.4406952546,700428.4663327818,0
52,52,2,CSS,56,48,-98.59873859908456,688606.3448815712,701103.0634329071,0
53,53,2,CSS,80,63,-104.8995628812028,684803.9390005448,713176.5407199835,0
54,54,2,CSS,66,46,-89.72909579262381,686559.2873914611,692523.2650365565,0
55,55,2,CSS,65,44,-102.42911728593702,685016.0812796439,671733.8521974955,0
56,56,2,CSS,49,31,-105.02515392196005,698317.5392757725,666522.2724432551,0
57,57,2,CSS,62,42,-96.52036667908756,681401.7862553316,693989.8375933022,0
58,58,2,CSS,59,43,-94.35547925843483,682411.6811148437,691057.7148890729,0
59,59,2,CSS,68,50,-94.75725501986605,686151.2206165885,696199.7617682068,0
60,60,2,CSS,68,53,-105.56517850439185,714820.9792670232,695528.4910567085,0
61,61,2,CSS,66,42,-96.50611744426848,689118.419657473,680205.0858339106,0
62,62,2,CSS,51,41,-98.88342886595643,699786.9854256875,683166.3108679125,0
63,63,2,CSS,57,47,-104.97981065572976,713510.0875278633,693434.5567987314,0
64,64,2,CSS,63,42,-96.27165592905041,694435.1755406081,696836.2013090468,0
65,65,2,CSS,45,29,-89.78921036748719,688214.7674638183,685332.294046246,0
66,66,2,CSS,60,45,-102.33196546402016,702656.1727395919,677203.5285143446,0
67,67,2,CSS,58,39,-92.87001751788078,683354.0938609652,689608.3069896842,0
68,68,2,CSS,64,37,-90.88818799782024,694199.1776242246,689996.1857508541,0
69,69,2,CSS,80,54,-89.38752377919758,691855.805609729,692650.3916942679,0
70,70,2,CSS,73,51,-98.43348614099084,683532.6713199483,679528.2418486346,0
71,71,2,CSS,64,47,-98.81670947988964,691867.0066783743,677647.097009883,0
72,72,2,CSS,68,48,-103.94058510256261,680327.0871500758,669728.5901206541,0
73,73,2,CSS,56,38,-93.13987164347579,683159.9069539225,689354.2537060357,0
74,74,2,CSS,49,36,-90.07091423511051,685254.8895143595,687995.2664019543,0
75,75,2,CSS,71,50,-95.1205998216003,681882.2729720162,691642.7447484086,0
76,76,2,CSS,54,40,-102.61145792035373,671108.6428883872,686087.1739907132,0
77,77,2,CSS,54,32,-88.50770837116886,693039.8416305247,689941.8392633781,0
78,78,2,CSS,65,43,-97.37329158988472,695614.2016894894,697479.6789899032,0
79,79,2,CSS,71,52,-99.26313508563142,678742.3181553367,696210.7059715475,0
