,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,58,-99.82910670333744,688504.5076548773,702883.7044966688,0
1,1,1,CSS,108,78,-96.60519083758756,692993.374933563,680811.082716207,0
2,2,1,CSS,119,83,-90.0371796749168,685098.0562068495,688685.1141886174,0
3,3,1,CSS,122,92,-98.1937620896891,693047.8735679467,699989.0923741515,0
4,4,1,CSS,126,98,-103.77408517151767,668493.9691327958,693247.3938725926,0
5,5,1,CSS,131,101,-104.70464980485282,711718.2246522717,681493.0419352138,0
6,6,1,CSS,123,99,-99.69864588002432,695648.2392837864,677662.1070549407,0
7,7,1,CSS,139,109,-98.31935756610712,682575.8985140896,698470.5578148105,0
8,8,1,CSS,142,108,-98.46318409903205,678361.957524278,686086.9078764609,0
9,9,1,CSS,143,101,-99.09470777841722,696619.5553437455,679311.2458244442,0
10,10,1,CSS,143,103,-93.69118787168887,685332.8088374485,694677.6237579274,0
11,11,1,CSS,111,91,-95.25431125594355,682219.2091788467,692856.0779562785,0
12,12,1,CSS,138,103,-90.49567977060218,686515.0551400348,692998.7295228883,0
13,13,1,CSS,121,86,-92.72247129390595,695026.2407929593,687419.1714565482,0
14,14,1,CSS,130,87,-88.86158722621647,690051.4028880015,693176.9041015325,0
15,15,1,CSS,123,84,-90.677591097456,685323.9987285696,687073.4648049515,0
16,16,1,CSS,124,92,-103.38586139432118,685961.7716246311,669369.2786065007,0
17,17,1,CSS,132,101,-104.33509524014408,666732.4513081146,688878.294667353,0
18,18,1,CSS,101,70,-101.53170008157919,674040.4689617365,695207.7086008583,0
19,19,1,CSS,126,95,-104.18112370259686,669917.403119323,678609.3617406643,0
20,20,1,CSS,105,83,-98.91720178334603,679131.335786146,682920.1875988585,0
21,21,1,CSS,117,86,-93.6165412795006,686906.89904875,683300.1613096816,0
22,22,1,CSS,131,97,-92.81167515939505,683675.4291876521,687583.9228905004,0
23,23,1,CSS,114,85,-97.81535942193511,685491.6314338631,679445.0140579921,0
24,24,1,CSS,121,85,-99.33819823178962,679769.593757605,681050.9452996956,0
25,25,1,CSS,117,72,-88.61575610896092,685881.2531292952,688257.7460690071,0
26,26,1,CSS,142,99,-101.61402871999037,675288.685351113,680717.3421487795,0
27,27,1,CSS,141,111,-97.66069082355025,696962.8005182833,682087.0503753569,0
28,28,1,CSS,123,80,-92.4389524070538,685046.0380186294,693179.5564793505,0
29,29,1,CSS,117,88,-99.14855466197133,701848.1523484541,688312.6207470951,0
30,30,1,CSS,123,94,-100.84189645970287,704032.0140576686,685355.1725778696,0
31,31,1,CSS,127,77,-91.54552490443618,692916.4429045223,693255.9206647393,0
32,32,1,CSS,119,93,-105.61569210714494,705716.1691843396,710031.9539690708,0
33,33,1,CSS,122,90,-104.73196014054086,676767.2412811642,709510.1604300268,0
34,34,1,CSS,141,106,-95.67958053319221,693574.8210965976,682144.9847218723,0
35,35,1,CSS,128,96,-93.10694354409884,691904.0578088718,683704.0858874853,0
36,36,1,CSS,131,91,-88.85337109496366,686389.4441029556,691742.259250225,0
37,37,1,CSS,135,104,-103.49093322507757,709452.031753166,694107.0160202826,0
38,38,1,CSS,126,99,-103.73848907212943,685527.9422682822,668591.0477327135,0
39,39,1,CSS,116,72,-92.5645027577949,686391.5650794579,684399.6805906811,0
40,40,1,CSS,127,94,-96.11624478544127,682838.1665285837,695271.7538950891,0
41,41,1,CSS,138,83,-89.96621199519379,687210.4904937138,685672.535488426,0
42,42,1,CSS,129,82,-91.76313907129348,686202.8539868214,685148.325748716,0
43,43,1,CSS,114,76,-93.5631345790584,687718.2975399544,695752.4975386141,0
44,44,1,CSS,141,92,-90.91081087552841,693708.4020736016,691629.7722347942,0
45,45,1,CSS,114,76,-92.79507845036952,690714.6482476385,683546.0809378672,0
46,46,1,CSS,116,73,-90.01541120029609,689301.0002992987,693772.267661389,0
47,47,1,CSS,126,76,-88.28720454112995,692613.4275473023,687820.7556678246,0
48,48,1,CSS,139,106,-99.87057472603792,702823.1555496991,687361.8727202399,0
49,49,1,CSS,110,81,-103.66261569571033,668683.264003133,692748.8440138542,0
50,50,2,CSS,51,39,-96.19496257973715,680763.7573226573,691458.9806718886,0
51,51,2,CSS,69,47,-93.81046756175445,692062.2377261585,683200.0904628268,0
52,52,2,CSS,62,44,-99.73893709014425,681931.7513775078,678336.2694701541,0
53,53,2,CSS,64,53,-102.88765289443448,692097.1389312476,708424.9265269858,0
