,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,86,-93.95521617851765,693081.7627486252,683607.9359889833,0
1,1,1,CSS,123,91,-104.87847990557802,680894.7653312742,666813.174998163,0
2,2,1,CSS,129,96,-96.47448160369179,695151.4353517501,696571.037446033,0
3,3,1,CSS,127,87,-90.65497572206166,686605.9902347141,693177.2229087282,0
4,4,1,CSS,128,93,-103.96640643140255,709863.070292752,696788.6547917732,0
5,5,1,CSS,126,75,-90.73335806151697,693333.5922667466,692069.4593796737,0
6,6,1,CSS,112,80,-91.97655466620549,691779.9872346431,694338.8901445271,0
7,7,1,CSS,100,66,-91.48804093751605,691452.9177642489,694159.2790639179,0
8,8,1,CSS,143,87,-92.8829939001476,693259.6318848464,694103.8637648432,0
9,9,1,CSS,146,119,-104.85132746311815,695772.9103354374,712629.0808992861,0
10,10,1,CSS,108,78,-99.58317546778919,683773.8358034547,701265.0934229061,0
11,11,1,CSS,103,71,-94.4879997945404,686252.1803264878,682828.7551150038,0
12,12,1,CSS,121,90,-103.31461520479334,674742.9500358477,703256.1014563291,0
13,13,1,CSS,116,92,-102.49258805129615,676933.1018166037,675957.9841478912,0
14,14,1,CSS,124,91,-96.28577251264035,684273.0022034296,696775.6871730948,0
15,15,1,CSS,149,97,-90.24452038723477,692978.5999254845,686702.4943279489,0
16,16,1,CSS,127,94,-92.78508273805026,683514.4449662287,690526.5394976891,0
17,17,1,CSS,126,99,-101.89280738127735,672318.763493815,690463.4529456213,0
18,18,1,CSS,137,105,-101.72518253632701,687296.4957299936,672747.3251730411,0
19,19,1,CSS,119,77,-88.9935101882552,688207.4429276416,693097.9577754935,0
20,20,1,CSS,131,96,-105.77326839781239,683184.128832768,663375.5714024077,0
21,21,1,CSS,133,95,-99.72837332077577,702304.0954107146,692863.9749263446,0
22,22,1,CSS,127,83,-89.25753085008503,685654.1243254743,690778.8164182156,0
23,23,1,CSS,116,85,-95.12098451524953,688727.513671972,697234.0891570715,0
24,24,1,CSS,120,90,-94.42591440640469,695487.317776146,685458.0449045915,0
25,25,1,CSS,131,83,-93.91601149772615,695172.9266558995,685733.1563135408,0
26,26,1,CSS,138,103,-88.3895947337675,687177.5426307708,686564.7609510736,0
27,27,1,CSS,138,102,-96.86558523257885,683869.2539595594,681572.3721366965,0
28,28,1,CSS,122,97,-99.34119113513313,676685.2260394287,688403.9401789565,0
29,29,1,CSS,137,99,-95.86434412487053,686093.2736014064,681526.0065056981,0
30,30,1,CSS,122,90,-102.32429581173682,706543.3702109038,694921.5685474827,0
31,31,1,CSS,132,96,-103.11305274584663,708973.6724620673,687025.6561959471,0
32,32,1,CSS,102,72,-96.36224042314919,697971.6014521266,686446.8588533254,0
33,33,1,CSS,130,104,-96.48227699293051,680392.8345333786,691155.3424084729,0
34,34,1,CSS,114,80,-95.81715035172276,685130.4954897149,696764.0117946339,0
35,35,1,CSS,124,87,-90.07876475167615,690185.7928347443,685085.2479720303,0
36,36,1,CSS,114,86,-98.35210044290659,697862.5172742818,697049.1114804043,0
37,37,1,CSS,139,101,-100.66961009985395,702061.2723188215,681585.3937690278,0
38,38,1,CSS,113,72,-91.0999920969944,688265.0376187956,694219.2025571223,0
39,39,1,CSS,107,71,-92.55973742959361,693182.2636635471,684942.1812544016,0
40,40,1,CSS,99,69,-91.70838760382375,693906.1742852938,692221.5916629175,0
41,41,1,CSS,132,96,-95.9350397026733,680887.843283903,688092.9601764933,0
42,42,1,CSS,120,78,-88.48084661319902,690821.781389812,686038.0128176892,0
43,43,1,CSS,149,104,-96.30270255952053,685851.7506257179,697674.4341893193,0
44,44,1,CSS,132,90,-89.06484108359419,690971.7560350179,692996.4357298757,0
45,45,1,CSS,93,60,-89.1838473970241,690986.1695421691,693048.9883477212,0
46,46,1,CSS,128,97,-100.23173696697353,692038.7369964296,675513.409804114,0
47,47,1,CSS,126,85,-93.86448388685788,696130.6842490219,688400.524925554,0
48,48,1,CSS,117,92,-104.49259911986672,674403.584051137,671850.1580942445,0
49,49,1,CSS,128,93,-89.93822301451364,693558.7530677071,688188.8646765804,0
50,50,2,CSS,59,37,-97.31832686253867,699084.601438007,692360.9199799612,0
51,51,2,CSS,62,41,-89.72971130276454,692578.5048504304,692201.6803843778,0
52,52,2,CSS,65,48,-100.81284638042465,677711.4863823005,679829.2290308103,0
53,53,2,CSS,58,37,-89.80021549127261,690343.5472181365,685258.5296497715,0
54,54,2,CSS,74,47,-93.38072544707777,695337.6328852673,691897.5479062847,0
55,55,2,CSS,61,47,-101.76172217949156,698496.1853493791,675198.5938401449,0
56,56,2,CSS,60,41,-89.34589406685015,691826.9804165688,692647.7644560633,0
57,57,2,CSS,55,43,-103.89745623385704,701660.0043130341,707165.8048630765,0
58,58,2,CSS,77,53,-94.51768544090356,692910.6575565609,695846.9993665968,0
59,59,2,CSS,55,39,-101.39473697164499,674350.633485263,695298.5133942656,0
60,60,2,CSS,66,46,-102.63162274469538,707135.7258237675,683625.7983999925,0
61,61,2,CSS,65,44,-92.53527818780054,691531.1485102397,683979.0841104096,0
62,62,2,CSS,67,42,-94.03594130410713,689342.7584378468,682480.6321483571,0
63,63,2,CSS,67,49,-104.85190429231868,690735.9890959712,713450.0217963649,0
64,64,2,CSS,54,39,-96.97093671065325,695722.8374190471,696798.7319356223,0
65,65,2,CSS,79,52,-89.05852874443647,687279.9141159451,686135.7026978744,0
66,66,2,CSS,72,50,-88.73370595700945,686203.2600339366,691380.5536340048,0
67,67,2,CSS,78,54,-89.09225891168477,687137.3055682826,686214.366663863,0
68,68,2,CSS,58,46,-104.90477838691919,712681.316415608,682686.2323072536,0
69,69,2,CSS,77,50,-104.92018981447504,696436.2956256549,712637.3024254374,0
70,70,2,CSS,61,46,-91.43124948352549,692820.672410896,685571.3856351536,0
71,71,2,CSS,63,41,-95.48579902163127,685768.3692946202,682075.9391789482,0
72,72,2,CSS,57,37,-90.08884365779758,685011.6070534608,689462.4558220698,0
73,73,2,CSS,51,31,-89.21718953600956,687939.0797643447,693108.3897557954,0
74,74,2,CSS,56,39,-93.59936209687636,695668.9832119793,691479.4149893594,0
75,75,2,CSS,60,36,-90.88771838943065,690322.4747742988,684674.3571932573,0
76,76,2,CSS,58,47,-102.33694996343058,702571.4130887077,677097.061193214,0
77,77,2,CSS,43,32,-103.685623847062,708029.8751222583,699232.3595572234,0
78,78,2,CSS,68,52,-97.68896703746042,679395.5965463282,692740.3434357529,0
79,79,2,CSS,62,39,-88.40682041083126,687035.124432789,686672.9999597816,0
80,80,2,CSS,53,42,-96.87983689317292,686493.7535345444,698573.2933044661,0
