,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,77,-101.78118643516811,682013.6446385217,704612.654535677,0
1,1,1,CSS,130,90,-89.42301297018105,686148.2841053894,691852.4264547654,0
2,2,1,CSS,144,98,-90.3012662617644,693901.3537869541,689816.4293181292,0
3,3,1,CSS,110,76,-95.66215699262446,684553.1056453891,696211.914999583,0
4,4,1,CSS,131,96,-94.99715281886098,682556.8000288927,693010.2078506262,0
5,5,1,CSS,136,111,-101.34160940673897,694139.212624479,704771.4124670461,0
6,6,1,CSS,135,104,-105.98790569827754,662805.4142782446,682697.8210654268,0
7,7,1,CSS,147,112,-103.65993251701752,710365.8184572064,688226.2701501999,0
8,8,1,CSS,113,80,-88.89457960739968,693197.0518823686,688803.3519636664,0
9,9,1,CSS,120,87,-92.2149370486685,691949.8266247447,684397.2765389744,0
10,10,1,CSS,134,100,-101.87742939288653,703793.939624617,680172.6717137475,0
11,11,1,CSS,115,76,-97.14970836331526,679668.9519122161,687546.0430286261,0
12,12,1,CSS,129,92,-96.08928870891805,698113.5874252438,688255.2782023915,0
13,13,1,CSS,128,88,-95.74152471880382,682165.4148516254,693728.5639395183,0
14,14,1,CSS,123,91,-92.1635579370337,688468.7253564206,683904.3003678981,0
15,15,1,CSS,116,89,-98.22802517549003,700068.3789357758,692951.3681234703,0
16,16,1,CSS,129,96,-92.88799125414059,691697.5072036348,695036.7650369115,0
17,17,1,CSS,129,92,-101.3440445821484,701519.854292079,678836.5597267016,0
18,18,1,CSS,124,84,-91.28948228522425,686367.0212193365,693442.8537826772,0
19,19,1,CSS,129,98,-100.63330785946943,694928.344762521,675663.762150436,0
20,20,1,CSS,107,81,-103.56610175891096,690430.3885625891,668673.2661947012,0
21,21,1,CSS,138,99,-93.89296203922636,691275.380301723,682853.3263474634,0
22,22,1,CSS,127,96,-98.92547064297192,677658.9429053575,686252.9981447991,0
23,23,1,CSS,113,76,-90.89946382761427,685463.9757618974,692194.986406929,0
24,24,1,CSS,139,92,-88.26345659451978,689985.8687343501,692930.1232740517,0
25,25,1,CSS,139,109,-104.36282790538156,678256.024779117,709246.9134422861,0
26,26,1,CSS,123,90,-104.43187782072214,667715.2383564434,696860.2203006587,0
27,27,1,CSS,119,80,-88.23023800290993,692102.3128132847,691729.330431158,0
28,28,1,CSS,125,96,-96.33708738945323,690588.08314374,680454.96549512,0
29,29,1,CSS,134,94,-94.61457788887903,686273.5341394873,682700.0504962519,0
30,30,1,CSS,140,98,-96.20149400617788,682718.2896476695,695267.2369378434,0
31,31,1,CSS,126,86,-90.30996135115159,691184.9070333373,693560.8967493619,0
32,32,1,CSS,126,89,-94.1889723983413,689149.0647640879,682361.971513265,0
33,33,1,CSS,117,81,-101.91831417600619,706572.0471577065,688719.5882715955,0
34,34,1,CSS,109,77,-102.96166326192778,686023.24612783,708479.4474320646,0
35,35,1,CSS,145,102,-91.48015987259576,688651.0087942146,684303.2060280041,0
36,36,1,CSS,121,88,-93.84191678420807,695289.2067951,686037.1913658977,0
37,37,1,CSS,157,121,-101.17627327711799,704694.1416281043,693293.6854557749,0
38,38,1,CSS,130,87,-91.58541094976877,693009.6111707784,693201.9517990693,0
39,39,1,CSS,120,86,-105.84217727146854,687949.6161780299,716354.3289511541,0
40,40,1,CSS,131,91,-98.00619202579459,678498.634242151,690279.4409715304,0
41,41,1,CSS,141,104,-91.81721643145582,694634.9149156209,688174.0962067806,0
42,42,1,CSS,138,101,-98.36605387768856,700479.6512117982,686641.2606313052,0
43,43,1,CSS,113,71,-89.14778734525055,685676.59835306,690691.7848631749,0
44,44,1,CSS,142,109,-104.06408547041961,685408.960384185,711031.6659425029,0
45,45,1,CSS,110,90,-105.0013099029174,698698.6802699611,666747.0085632417,0
46,46,1,CSS,136,87,-93.92062473373386,683366.1582709119,686211.6434640799,0
47,47,1,CSS,108,85,-99.55814994033389,692691.1624102736,676740.2578834903,0
48,48,1,CSS,121,85,-92.93340012839778,684094.7452899368,686410.6021026773,0
49,49,1,CSS,118,88,-90.07523282814664,693144.4646873237,687096.2696885128,0
50,50,2,CSS,55,47,-99.53053480086439,689034.3466260005,702452.4524470445,0
51,51,2,CSS,71,55,-98.78126618395223,686854.3174118146,677718.6558098173,0
52,52,2,CSS,59,40,-102.98073812475924,690932.9433926938,708760.8654755534,0
53,53,2,CSS,72,50,-92.26173448739677,686853.2757391413,684372.8183902915,0
54,54,2,CSS,68,53,-95.57389901297651,697253.506357874,692045.6667355577,0
55,55,2,CSS,53,41,-97.33464684882952,680142.7332811006,685316.5037694336,0
56,56,2,CSS,71,51,-105.34080573987819,672891.5243632407,670025.3666399333,0
57,57,2,CSS,49,31,-88.70516013700268,692863.4102857435,690879.596567128,0
58,58,2,CSS,57,35,-88.41094676457166,692018.6689848383,686890.2891140481,0
59,59,2,CSS,65,49,-90.0031645863415,685088.4551346526,689953.9243179813,0
60,60,2,CSS,63,46,-92.00010399741464,683965.984193699,688770.254221251,0
61,61,2,CSS,55,37,-97.79371531011819,699901.7461746223,687396.9381063833,0
62,62,2,CSS,61,48,-94.35623660669042,686974.9505215656,696176.8565332926,0
63,63,2,CSS,62,43,-91.20288372099164,694390.0616864797,689887.1654271786,0
64,64,2,CSS,81,52,-97.08534039205168,681668.5712008824,683328.8198481002,0
65,65,2,CSS,66,54,-100.82589765934364,681539.6026863804,676471.9760590517,0
66,66,2,CSS,56,38,-90.53566353933462,692788.0843262506,686240.7915438993,0
67,67,2,CSS,70,53,-92.29777604591737,687295.9418693242,684146.2300778705,0
68,68,2,CSS,67,49,-92.41300012723704,684145.291261677,687102.5172477853,0
69,69,2,CSS,58,41,-97.0326020517087,696847.3848271155,695772.4664206799,0
70,70,2,CSS,61,39,-97.94792823367007,694711.5216056256,698905.2857990431,0
71,71,2,CSS,66,49,-100.41812450288441,702710.8490673787,683759.942433488,0
72,72,2,CSS,64,47,-99.14808222816734,689204.1001505745,676927.8340965488,0
73,73,2,CSS,62,43,-94.82630781518323,693473.4769602353,682998.6151556605,0
74,74,2,CSS,74,49,-91.77395644616644,694740.907917639,689056.5187108729,0
75,75,2,CSS,58,38,-90.0502675627979,685648.1191800437,687168.9352064463,0
76,76,2,CSS,66,43,-100.37762790334594,702786.4513616437,684121.4250772893,0
77,77,2,CSS,78,63,-93.1147500836651,687286.0891327193,683551.0735587417,0
78,78,2,CSS,68,50,-91.38268923649301,689402.5553798614,694517.3919030817,0
79,79,2,CSS,57,40,-89.49342920281107,685368.2278508291,690141.2826645108,0
80,80,2,CSS,61,49,-103.3364394138708,703968.9025825345,703445.0867515655,0
81,81,2,CSS,48,42,-98.92871157479767,684687.3669275129,678191.3002989918,0
82,82,2,CSS,61,48,-97.31218080014506,699496.0181385012,688756.5090409743,0
83,83,2,CSS,56,41,-94.13835574112956,696423.3719194275,689497.6061833552,0
84,84,2,CSS,59,43,-88.01032712585135,692416.850174096,687690.6303681771,0
85,85,2,CSS,73,54,-102.34799573754006,690203.9941356676,671382.4687352409,0
86,86,2,CSS,64,45,-95.5673616265606,681843.6011269472,692739.3471903135,0
87,87,2,CSS,61,39,-90.53654187791045,685638.1989616943,692098.9791879351,0
88,88,2,CSS,68,47,-91.72422954049983,685881.0488373117,685442.6032429952,0
89,89,2,CSS,59,42,-88.86498815306973,690868.9057618038,692943.434263595,0
90,90,2,CSS,69,59,-103.90179682577518,709292.3852803013,697805.4608709421,0
91,91,2,CSS,64,45,-95.7834662933329,691651.8119968416,697584.6759590432,0
92,92,2,CSS,56,42,-93.0508717959113,691569.6422326865,683612.1254934878,0
93,93,2,CSS,56,42,-96.28887710843456,684954.4659736843,681611.3456367488,0
94,94,2,CSS,55,44,-103.9231471052736,697128.91006042,709621.5307884846,0
95,95,2,CSS,48,34,-90.48416839762909,694015.3384522818,689365.2319059412,0
96,96,2,CSS,55,46,-101.2171287642892,677583.4241069795,678870.2088643282,0
97,97,2,CSS,76,50,-90.48809553772982,684826.4959977389,689862.1442300789,0
98,98,2,CSS,66,47,-88.28994360142207,685844.3263719175,689678.0656020904,0
99,99,2,CSS,61,40,-95.30238327188641,693244.1400832371,682367.9008081631,0
