,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,89,-105.08429311857901,708230.7248745019,673370.1564155058,0
1,1,1,CSS,131,100,-103.23368580695022,709250.7935977051,691800.5623549913,0
2,2,1,CSS,121,93,-103.45721556927832,679295.1924992433,671575.9441379601,0
3,3,1,CSS,122,90,-98.42452750845526,684085.2314173226,679233.2116481742,0
4,4,1,CSS,124,85,-92.67225533874816,695276.4384436521,690239.7648972762,0
5,5,1,CSS,94,71,-104.25878604659343,688037.3722097318,666966.6130467183,0
6,6,1,CSS,122,91,-98.03061790989273,690906.4439850511,700286.3593198393,0
7,7,1,CSS,126,81,-88.0924958609022,686519.6616350459,687445.275646163,0
8,8,1,CSS,126,96,-105.62004320930473,664137.3317488375,696692.2571135432,0
9,9,1,CSS,124,94,-99.36454358735514,680942.7777036659,699009.2974120922,0
10,10,1,CSS,133,93,-91.18048281651606,684486.2193268521,690208.2544223326,0
11,11,1,CSS,127,96,-105.52446481945918,715421.6887698206,689812.228016255,0
12,12,1,CSS,124,87,-97.45210478231112,698356.6579684444,694456.336831362,0
13,13,1,CSS,128,100,-105.14861630650572,713064.6954269776,697228.7725212717,0
14,14,1,CSS,110,75,-98.51342318846957,680037.3755474304,682568.8446059349,0
15,15,1,CSS,110,75,-91.15819713752188,689215.2158886812,694383.2587934409,0
16,16,1,CSS,126,83,-92.91552414867829,693855.2178618277,693577.6303399116,0
17,17,1,CSS,123,87,-95.42321844058156,694180.7113356588,695995.9960654023,0
18,18,1,CSS,118,77,-88.733866690871,686132.071476693,691259.7534572306,0
19,19,1,CSS,121,88,-104.86805175061238,703343.7657097698,709100.2694904766,0
20,20,1,CSS,146,106,-101.18212607606668,679355.5986271248,701571.3407806893,0
21,21,1,CSS,121,100,-94.95710021593422,681705.5197545986,689509.6298048225,0
22,22,1,CSS,125,76,-91.34424588242165,691066.5788030078,684604.2785910529,0
23,23,1,CSS,128,85,-88.15689362913346,689919.3410797275,692896.4135221572,0
24,24,1,CSS,142,97,-93.35132715735142,690191.7368753892,695768.6466062369,0
25,25,1,CSS,132,90,-90.23256498091327,684938.239225201,689355.9820656541,0
26,26,1,CSS,144,107,-105.79396694602482,695113.9696005788,715631.5485707901,0
27,27,1,CSS,110,85,-101.86111761553886,680764.0036359124,674702.1715644991,0
28,28,1,CSS,125,93,-95.2198873202714,689300.3883711167,681468.9516861081,0
29,29,1,CSS,149,85,-89.21276011532431,688961.6288941953,693363.108480515,0
30,30,1,CSS,142,107,-105.60595045202164,698029.1820052,714215.451111962,0
31,31,1,CSS,138,93,-88.40913286660404,686235.9914493518,687659.5009799262,0
32,32,1,CSS,121,97,-102.6100958765607,673060.9855125019,698276.2477476004,0
33,33,1,CSS,125,90,-97.90063831106991,679522.976337873,693790.8964334952,0
34,34,1,CSS,127,90,-99.09911508056013,693420.837869419,701160.29078942,0
35,35,1,CSS,130,90,-90.91637483688237,694026.6647048804,690865.7302917266,0
36,36,1,CSS,129,86,-89.01765485336261,693067.1053771251,690737.2582712555,0
37,37,1,CSS,110,82,-98.4331148950097,677983.8973679617,688132.8451368484,0
38,38,1,CSS,133,102,-99.02318856703431,677138.7283621698,690330.1741011891,0
39,39,1,CSS,123,82,-89.51448687423365,686368.578521225,692186.432015664,0
40,40,1,CSS,127,90,-94.64894972994021,690049.4563925796,682000.9406856823,0
41,41,1,CSS,118,74,-99.53103408251427,702020.9306753635,692762.2040346067,0
42,42,1,CSS,130,103,-101.41994074755388,675532.0703290924,681022.0411571997,0
43,43,1,CSS,107,77,-99.35403156719218,680158.4960667336,680588.6882055342,0
44,44,1,CSS,129,88,-94.76629614415737,684845.998175325,695410.3662258921,0
45,45,1,CSS,132,88,-90.543732260497,694039.1339145673,689136.7835882708,0
46,46,1,CSS,121,82,-97.25395003633638,691806.0387988866,699159.8166691997,0
47,47,1,CSS,149,93,-92.40428000569804,694273.9055331356,692467.5705257809,0
48,48,1,CSS,128,92,-103.14328373501874,691731.3843269693,669771.3255207085,0
49,49,1,CSS,118,85,-99.06179616635136,700138.1036882332,695553.8952165399,0
50,50,2,CSS,59,47,-101.77087241253234,703604.2532545611,680263.0623155292,0
51,51,2,CSS,83,62,-99.76171121111977,679298.2284547185,698200.7460657809,0
52,52,2,CSS,48,36,-99.40685586964186,694538.9073216761,701207.0461835989,0
53,53,2,CSS,49,41,-104.35940283398782,669858.7389885965,677783.5435171783,0
54,54,2,CSS,59,36,-89.05814053058928,693257.6529023084,688724.7084621752,0
55,55,2,CSS,66,50,-105.52525295285461,714382.5312736221,696709.1064671503,0
56,56,2,CSS,64,43,-105.23135776785547,669556.7081995877,704849.8870345067,0
57,57,2,CSS,65,44,-100.44045979626384,701080.6648470445,697996.8060968975,0
58,58,2,CSS,63,50,-95.87297428146275,685389.9766845215,681850.7507528823,0
59,59,2,CSS,54,43,-99.96661102484629,681813.7854537824,700833.924851008,0
60,60,2,CSS,68,50,-98.95362716503968,677594.1765647457,686343.4776760646,0
61,61,2,CSS,67,47,-101.07580879540069,678491.9314684295,678287.2567974562,0
62,62,2,CSS,53,24,-88.27496849485976,690368.5766575246,692850.6943702197,0
63,63,2,CSS,69,49,-99.01191048001532,697639.3776861766,698540.8705964726,0
64,64,2,CSS,62,46,-100.86398884404278,694498.225562002,703746.900639398,0
65,65,2,CSS,63,46,-98.33842219788906,700107.4068855137,693277.2258855694,0
66,66,2,CSS,57,41,-96.58413243577716,698686.6139850675,688832.0805653885,0
67,67,2,CSS,61,45,-99.90934544941277,679511.7396474826,698777.9749364166,0
68,68,2,CSS,60,46,-93.2118333431366,683702.6257642179,686737.6538068512,0
69,69,2,CSS,55,38,-104.46180512401048,701475.0571602385,709014.4189686029,0
70,70,2,CSS,44,27,-105.50185758798612,698176.8126357312,713831.5638926397,0
71,71,2,CSS,62,49,-98.3169134443269,679637.8664173307,683648.3966203675,0
72,72,2,CSS,68,46,-101.91323292580945,697981.4850402088,674538.8296378768,0
73,73,2,CSS,60,45,-105.31940948662276,665960.239034131,679635.0286478092,0
74,74,2,CSS,75,60,-99.88928896102519,702563.9651647841,685964.363933369,0
75,75,2,CSS,56,45,-95.58592604724836,697685.7904704798,689816.0068504547,0
76,76,2,CSS,49,36,-97.36370967154802,679609.7982899429,692111.268709617,0
77,77,2,CSS,67,47,-99.28279317345066,702065.5670989039,690214.016186612,0
78,78,2,CSS,58,41,-97.40945734921522,697622.504935196,695495.461132292,0
79,79,2,CSS,64,37,-92.15471851168766,688111.2279616456,683983.4081831774,0
80,80,2,CSS,62,39,-100.20761010943237,685211.9631295172,702876.0598230095,0
81,81,2,CSS,61,36,-96.59898276834663,698717.9124602266,689188.7595883532,0
82,82,2,CSS,65,47,-93.13475431319746,694610.5743990365,692874.782616706,0
83,83,2,CSS,69,60,-100.44813279379403,680164.4068104749,678241.0032787379,0
84,84,2,CSS,57,36,-102.65531803427237,674524.021934125,678101.0822690764,0
85,85,2,CSS,67,41,-99.65456446828561,688673.2834461153,676197.0475692404,0
86,86,2,CSS,52,41,-101.0896112619493,674003.3940443073,686892.5085715284,0
87,87,2,CSS,53,34,-93.46001438488584,695176.9287539227,686440.6387136868,0
88,88,2,CSS,73,47,-89.14850463859679,690234.0988627563,685549.4914531521,0
89,89,2,CSS,67,49,-99.70177551820846,702475.1682332145,686882.2254116493,0
90,90,2,CSS,49,43,-104.6326836228703,677602.2939504666,709700.2227342491,0
91,91,2,CSS,63,50,-101.88361360925148,706516.8253897096,689562.002611395,0
92,92,2,CSS,66,48,-99.97180199699879,680167.3524245529,699558.9527505309,0
93,93,2,CSS,77,49,-96.56559211160022,686262.8820522935,698134.1630306907,0
94,94,2,CSS,57,40,-97.72181771647342,698910.1418448318,684720.0592643577,0
95,95,2,CSS,71,59,-94.87227455999053,694167.0478667698,683443.1247406474,0
96,96,2,CSS,49,36,-95.49522150455772,681369.266498201,687814.7307347375,0
97,97,2,CSS,68,49,-91.50032695193268,687354.0715032016,684661.2303546587,0
