,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,83,-104.88844805340443,666292.597936511,682335.1584415821,0
1,1,1,CSS,132,99,-98.1612632169911,700298.4920214951,691788.5170516423,0
2,2,1,CSS,146,116,-105.03235377454446,684709.0018499661,665283.9950280543,0
3,3,1,CSS,123,78,-88.3715334130257,687798.5017101452,686180.6850046177,0
4,4,1,CSS,129,98,-97.78140980554974,679346.240150053,692945.1104290158,0
5,5,1,CSS,109,78,-96.10579396161252,690553.8219851224,698132.1318824796,0
6,6,1,CSS,125,89,-101.17029018354125,704370.9071205225,684460.3914595776,0
7,7,1,CSS,139,104,-99.18563831903879,698763.179623159,681058.590643634,0
8,8,1,CSS,127,93,-99.06949808869368,701747.0739242034,690358.8538004787,0
9,9,1,CSS,122,99,-104.04976889259521,674608.7226854066,705621.2116971626,0
10,10,1,CSS,117,86,-97.7107608323314,679107.4175656503,687004.8785861233,0
11,11,1,CSS,138,101,-93.63210928980635,686457.8684854134,695331.1776567879,0
12,12,1,CSS,135,97,-95.07829304825529,693205.2938257614,696242.3967728002,0
13,13,1,CSS,114,78,-90.62105718601092,689928.6901974058,684762.0268207327,0
14,14,1,CSS,103,77,-104.17927295457133,682990.2142727565,710747.2978414072,0
15,15,1,CSS,107,79,-99.0047646786798,677821.6729969746,685348.9945974012,0
16,16,1,CSS,106,80,-96.55244496785251,689377.665483042,698670.7595434408,0
17,17,1,CSS,120,87,-102.83705474322146,694823.0227277747,671102.9808292149,0
18,18,1,CSS,140,118,-100.50578804862091,674819.9140323716,688988.4189906399,0
19,19,1,CSS,148,98,-98.5337921585832,695275.1254491685,679364.8510696007,0
20,20,1,CSS,115,84,-97.26755633561044,695716.7421061965,697242.3137818369,0
21,21,1,CSS,113,87,-105.5549555823254,677146.0623242002,712455.6523204586,0
22,22,1,CSS,137,92,-90.5629225567719,688625.7039476098,684831.3364520096,0
23,23,1,CSS,128,87,-97.65066783461049,679618.7888344863,685599.5158511171,0
24,24,1,CSS,125,81,-93.79640665171458,690154.6605381803,696112.0458523845,0
25,25,1,CSS,152,110,-97.54906972996184,680199.7007733171,694208.2629244395,0
26,26,1,CSS,122,92,-100.62199295960899,687959.20362934,704133.3974560896,0
27,27,1,CSS,144,113,-97.7260983668827,682668.3826698118,681232.588446314,0
28,28,1,CSS,121,88,-89.81287301474076,685149.689452905,689328.8226125361,0
29,29,1,CSS,126,92,-104.87340560043819,704636.4715838253,670684.2287142976,0
30,30,1,CSS,110,80,-94.28196140875971,696248.2750432757,687389.62630947,0
31,31,1,CSS,133,101,-103.94782326009204,669087.8545519762,697004.9663929148,0
32,32,1,CSS,137,99,-100.25477547332949,675677.755329702,692947.9538730405,0
33,33,1,CSS,135,88,-97.8259379156006,693215.7173515062,699435.2772291879,0
34,34,1,CSS,119,93,-97.83805044044333,681969.8804499379,697151.3375818743,0
35,35,1,CSS,130,99,-101.0752641293087,690578.2096287556,704953.5504012007,0
36,36,1,CSS,129,89,-90.84477662933364,690272.1612478747,684689.1303228932,0
37,37,1,CSS,134,100,-105.70626019035564,713528.7669664321,700545.5769628346,0
38,38,1,CSS,128,88,-95.15540046998318,695547.0017124269,694361.5548330774,0
