,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,71,-88.18334107239474,688043.7278715878,686153.2602780843,0
1,1,1,CSS,123,82,-90.42544586989118,685048.9979814112,688036.1491501424,0
2,2,1,CSS,116,82,-92.88943419835117,693019.7981998776,694296.3021950006,0
3,3,1,CSS,115,83,-101.08957474701029,681105.7196588778,676191.4164394705,0
4,4,1,CSS,139,93,-91.7961752605433,694751.9150327418,689017.8640606251,0
5,5,1,CSS,138,99,-101.05983720547387,681210.5728862042,702633.1342656635,0
6,6,1,CSS,118,89,-102.84199216087717,686038.109165736,708212.908482817,0
7,7,1,CSS,122,85,-98.24808631142055,700143.3579183043,692804.2764001235,0
8,8,1,CSS,122,85,-90.48871150101239,693009.0711123529,692288.1691586751,0
9,9,1,CSS,140,103,-97.57189178760946,697535.8525766355,682898.178938656,0
10,10,1,CSS,117,80,-98.78747227801301,683822.5609621942,678817.5239153501,0
11,11,1,CSS,120,84,-96.03409014404038,696812.4419424069,684794.0732547168,0
12,12,1,CSS,147,106,-99.21232707901066,676833.682408887,689331.8415377807,0
13,13,1,CSS,126,86,-89.13680261580849,689827.5210197495,693331.8803940943,0
14,14,1,CSS,122,94,-104.1080888056826,708546.0776938489,678354.6985791194,0
15,15,1,CSS,124,87,-92.65191299933169,690902.9459365661,683692.5790137177,0
16,16,1,CSS,139,103,-95.09180684763305,695224.7116090307,694650.820000033,0
17,17,1,CSS,146,105,-89.16702692301627,692952.5721170437,687646.7342769306,0
18,18,1,CSS,121,94,-98.94602181035211,699782.2742094692,695831.5060717419,0
19,19,1,CSS,121,85,-96.11072302930799,687467.2387255025,697994.3461186279,0
20,20,1,CSS,121,86,-100.20697275256057,686307.8347986578,703168.9402085888,0
21,21,1,CSS,124,88,-105.02904351659566,712358.6086167726,698195.5343245419,0
22,22,1,CSS,110,80,-93.14299171669748,695115.2783620742,686848.0566895426,0
23,23,1,CSS,110,74,-92.1967050620074,694943.9358732492,690326.0815266323,0
24,24,1,CSS,130,98,-104.44788875919711,702532.625143177,670544.0077433215,0
25,25,1,CSS,98,76,-93.95093703408328,694383.1453534606,694141.8970763739,0
26,26,1,CSS,129,92,-97.32177443659597,684506.2738385949,680561.9616384874,0
27,27,1,CSS,120,97,-104.86475671638954,693573.087336141,665661.7877889631,0
28,28,1,CSS,135,106,-104.52244263335257,672295.8122539528,705042.8734752627,0
29,29,1,CSS,134,97,-93.89741603645048,694244.1918433773,684597.7946023168,0
30,30,1,CSS,125,81,-98.30325751885223,699900.1229622054,693688.3731618363,0
31,31,1,CSS,120,85,-99.03667794876935,678978.9315921359,682846.1973584538,0
32,32,1,CSS,136,93,-90.38042801801528,691549.1602778012,693427.1976878229,0
33,33,1,CSS,113,77,-89.87132135250003,693629.4520372084,688625.9450180269,0
34,34,1,CSS,132,83,-95.93006130756885,681349.3384139101,692461.5451885397,0
35,35,1,CSS,144,113,-101.07227434592185,673967.196547824,691473.7658425681,0
36,36,1,CSS,138,102,-96.10504193228296,697937.1729910533,687253.4175064272,0
37,37,1,CSS,157,105,-89.72098936798758,686136.3505216561,692068.4237179637,0
38,38,1,CSS,119,94,-103.64689352262751,703821.2916784557,674194.8597537603,0
39,39,1,CSS,133,105,-98.41149598252187,700406.5275985971,686146.920090398,0
40,40,1,CSS,115,77,-93.16434878696067,693244.8429855135,684450.9689118743,0
41,41,1,CSS,126,87,-93.22798272166742,687526.0453874109,683383.7880977202,0
42,42,1,CSS,120,81,-89.65019576517132,686275.5182954068,686642.1698076772,0
43,43,1,CSS,110,75,-96.35469840040481,680392.9914710572,690187.6284674903,0
44,44,1,CSS,136,104,-102.83174384564813,698505.9071079701,706183.3220182824,0
45,45,1,CSS,122,80,-88.08716525278327,691590.0930422269,686679.6141524754,0
46,46,1,CSS,135,86,-95.44047834069528,694481.1540060968,695788.2350365416,0
47,47,1,CSS,151,120,-105.98699068244069,715193.3111672857,698793.8448192114,0
48,48,1,CSS,121,92,-95.33432882494502,689362.8311018224,697459.0179706061,0
49,49,1,CSS,146,95,-91.30407759735529,684681.3281496799,687611.6193569009,0
50,50,2,CSS,65,48,-102.95741162779964,670369.7322775697,685925.9360779267,0
51,51,2,CSS,63,43,-91.53321089792735,690805.3777536158,694416.05799025,0
52,52,2,CSS,67,44,-88.28987261062142,688906.9635008887,685870.0646849488,0
53,53,2,CSS,69,49,-99.12178482104058,698395.3983997426,680796.3707063365,0
54,54,2,CSS,50,36,-92.68308216054021,684939.2408181725,685514.6969918647,0
55,55,2,CSS,49,32,-97.80997136265275,682028.9454112035,697159.8969407859,0
56,56,2,CSS,51,40,-101.30153755432309,673479.6406110872,687955.7588407565,0
57,57,2,CSS,51,29,-92.0942594903905,686133.6261459802,693880.4927345044,0
58,58,2,CSS,73,55,-98.4415755125213,700824.1700903707,690897.5129331129,0
59,59,2,CSS,51,34,-89.89661970245768,692855.5163858683,691990.6355505495,0
60,60,2,CSS,51,32,-95.1960904383724,681854.4077228236,687035.8081559127,0
61,61,2,CSS,68,47,-89.19040611801606,685472.5913095953,689889.3385052725,0
62,62,2,CSS,62,47,-104.89457790956416,712434.0356455372,681975.0405509152,0
63,63,2,CSS,72,53,-98.45535813372834,694792.2822613256,699605.7557126223,0
64,64,2,CSS,60,42,-96.12840101999777,696906.6380081496,684765.2104024275,0
65,65,2,CSS,54,38,-94.1785315403471,682373.9525663814,689067.6369984382,0
66,66,2,CSS,66,43,-93.37893688557513,695651.1412094766,690944.4689894331,0
67,67,2,CSS,72,53,-93.21037741201353,684308.0628891799,693109.5174701278,0
68,68,2,CSS,65,45,-103.12579256969117,701027.6908277433,705366.6104169389,0
69,69,2,CSS,48,32,-101.51823408930561,688006.9532519914,673069.388237127,0
70,70,2,CSS,66,42,-92.40170914978454,692530.5317743218,694231.7335336818,0
71,71,2,CSS,73,48,-93.2435505056501,683446.8914498126,687300.7965550048,0
72,72,2,CSS,50,34,-100.65980569041488,681668.3069378712,676729.4684080104,0
73,73,2,CSS,59,42,-90.45044970252019,685145.2702417036,691096.7050215182,0
