,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,69,-99.14288229079634,699837.7469448617,696264.3690891908,0
1,1,1,CSS,109,74,-93.73070361344844,693658.6512569129,694581.2974709969,0
2,2,1,CSS,130,91,-92.12693155727331,684037.6398292808,687969.9915573783,0
3,3,1,CSS,112,77,-103.37056831071386,692160.1194834296,709524.586300712,0
4,4,1,CSS,117,82,-92.23544836918114,693355.6066285549,685389.475567418,0
5,5,1,CSS,110,76,-93.57762660117551,682889.3690834055,690242.9594562192,0
6,6,1,CSS,133,90,-91.55252194591031,694565.9128909198,688674.7467491955,0
7,7,1,CSS,115,86,-99.52991244258003,676750.155638914,692557.4230842632,0
8,8,1,CSS,118,83,-102.67729800226036,700216.0282981641,704726.3920040388,0
9,9,1,CSS,123,97,-98.82697635347795,694206.4829488931,700445.7880240196,0
10,10,1,CSS,114,75,-102.09551089143058,671942.372396877,690863.9351467087,0
11,11,1,CSS,107,80,-104.48585292522212,683670.8903134362,667054.153180069,0
12,12,1,CSS,125,86,-89.16671245284402,693200.8019386502,688274.4990926347,0
13,13,1,CSS,143,113,-104.96419990937291,713580.1789827133,692676.5641175217,0
14,14,1,CSS,150,90,-88.08221713916168,686105.0895141831,690536.1527656605,0
15,15,1,CSS,145,93,-93.9399641741992,682787.9056447134,691177.1755894783,0
16,16,1,CSS,126,91,-98.77621955388987,700952.8899598357,692552.0115381469,0
17,17,1,CSS,106,81,-103.87778031779294,710726.8224148626,692378.1117116035,0
18,18,1,CSS,114,86,-98.93384402812406,677940.644778297,693509.8486408663,0
19,19,1,CSS,118,89,-103.04801212064747,670327.868541004,693706.2171981322,0
20,20,1,CSS,129,84,-88.41904510187295,691809.5426590974,692135.9706719165,0
21,21,1,CSS,130,96,-101.29219477152009,684849.1920911071,674095.4563540582,0
22,22,1,CSS,119,84,-105.72978798594312,706257.9527488571,668779.4983269612,0
23,23,1,CSS,120,87,-103.78598760202296,668719.6629587705,694445.8580021767,0
24,24,1,CSS,147,120,-94.97355969489784,694549.2051013794,683648.3191048622,0
25,25,1,CSS,128,96,-102.60651537062668,672643.1114923959,681381.7760920232,0
26,26,1,CSS,113,81,-101.22895364895032,693422.6067782241,704759.9800626872,0
27,27,1,CSS,108,75,-93.67042706787319,696015.862628002,690141.181827291,0
