,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,81,-98.05987256535312,699414.7562169313,694020.6816464927,0
1,1,1,CSS,130,86,-95.0912360810608,695080.3682973457,684016.0792794564,0
2,2,1,CSS,132,101,-105.98094283241555,696192.0097492939,662845.3133961221,0
3,3,1,CSS,118,88,-92.77564710120012,683844.0717104379,687187.2780863729,0
4,4,1,CSS,111,75,-89.18681239828321,685450.5582762309,689615.335455512,0
5,5,1,CSS,130,108,-100.76271336810333,693281.8854643536,674882.3904696207,0
6,6,1,CSS,119,87,-95.3860024079127,696948.2918634836,692366.915158781,0
7,7,1,CSS,110,80,-89.72174826964212,692362.3007061344,692423.9988866268,0
8,8,1,CSS,116,81,-90.10030098024116,693774.8464369628,690015.3881983662,0
9,9,1,CSS,157,100,-91.5328742446886,691367.2706900089,694224.0870866245,0
10,10,1,CSS,137,104,-100.70552564192467,704091.3660210242,692166.6870310295,0
11,11,1,CSS,118,90,-101.19415032823487,676215.8852474861,698103.769861783,0
12,12,1,CSS,142,101,-95.69698989044274,693084.5950946171,696955.4538461991,0
13,13,1,CSS,130,85,-94.0451018501568,689747.2665320691,696340.8633763975,0
14,14,1,CSS,131,98,-95.3391915351343,688710.6422254539,697433.155450051,0
15,15,1,CSS,130,105,-101.24307181647501,704812.1345329453,685498.36069156,0
16,16,1,CSS,149,103,-92.66903607355884,687703.1206402705,683741.1352720236,0
17,17,1,CSS,123,93,-97.54856174510809,690332.987481244,679066.9636275391,0
18,18,1,CSS,155,112,-91.82744419645208,684884.6821440833,692309.2088965756,0
19,19,1,CSS,120,89,-103.8059175318574,709305.8128695439,681680.316429159,0
20,20,1,CSS,130,88,-88.04332982180755,692545.4670186365,690914.8021864437,0
21,21,1,CSS,133,90,-88.65750089322958,689270.1055203001,685682.402735092,0
22,22,1,CSS,128,87,-88.84377066448312,688734.1417179705,693162.569271425,0
23,23,1,CSS,113,74,-92.33334051954915,689998.1467171786,695077.677099987,0
24,24,1,CSS,110,84,-100.39478867666463,701522.9507825582,697221.380598848,0
25,25,1,CSS,124,84,-100.8870317298899,697317.2421675759,676367.9840706298,0
26,26,1,CSS,136,92,-88.86451023055261,686331.5682453797,691673.5371007558,0
27,27,1,CSS,113,84,-98.61438523405968,695569.3284110695,679414.87335192,0
28,28,1,CSS,127,91,-99.77512384633583,695840.9653476479,701189.736593637,0
29,29,1,CSS,120,80,-92.60339451593771,683973.9556561888,691641.8681621936,0
30,30,1,CSS,120,98,-102.13128157050397,682600.4988773329,705641.2888788942,0
31,31,1,CSS,129,85,-88.26499687603103,685896.8026256331,690018.9718143928,0
32,32,1,CSS,113,78,-88.16299304030647,691961.6968145955,686978.3265114605,0
33,33,1,CSS,105,82,-102.19607934914518,693633.4164917568,672187.9507602126,0
34,34,1,CSS,113,94,-105.96886043969454,710419.8677974469,706968.2447698669,0
35,35,1,CSS,139,89,-89.67867108221687,693220.1214849919,691172.6365322118,0
36,36,1,CSS,120,92,-101.36039408739472,674138.5587130489,684295.2939400863,0
37,37,1,CSS,115,84,-89.19803258902934,687974.5480494809,685709.0895512961,0
38,38,1,CSS,115,77,-98.95613702534011,684093.8496785971,678417.3162035366,0
39,39,1,CSS,104,83,-99.42702396835917,694370.4248791183,701311.2656887587,0
40,40,1,CSS,119,84,-92.94848081918568,692069.6277491825,683904.0701782001,0
41,41,1,CSS,120,86,-102.85105845970295,670988.0949228649,684287.7923030317,0
42,42,1,CSS,130,92,-100.85699421223482,698771.7847764276,677435.9744866766,0
43,43,1,CSS,130,101,-91.44557594045276,693050.3808315508,693045.6305636887,0
44,44,1,CSS,109,83,-105.28205550247765,665847.0880587369,698615.4341888946,0
45,45,1,CSS,136,83,-90.80366563423694,686239.8712231375,692983.7503602414,0
46,46,1,CSS,114,75,-93.38939642622807,695331.1483395168,686892.6080831254,0
47,47,1,CSS,123,92,-96.53343364083781,691942.4720807974,680524.978378641,0
48,48,1,CSS,105,72,-95.06374404189424,692603.1359274627,696529.3347380433,0
49,49,1,CSS,125,88,-91.62938118525803,692192.0182561347,693868.0478626636,0
50,50,2,CSS,67,40,-89.8585617498063,685159.6550266123,688878.3644182862,0
51,51,2,CSS,63,46,-101.58668386354329,692554.4171643414,673181.0216311718,0
52,52,2,CSS,73,58,-104.24598629220922,711595.4634439283,685947.0580662534,0
53,53,2,CSS,68,40,-92.04019887965684,683939.7480969803,688776.2182275645,0
54,54,2,CSS,56,40,-93.17055501985239,692120.9797435806,695068.956515627,0
55,55,2,CSS,62,40,-88.22233795850195,689940.6755978565,692920.1783644751,0
56,56,2,CSS,63,42,-90.35769583347243,693894.4740604754,688709.6021991151,0
57,57,2,CSS,62,47,-97.11901436818,695787.6167298338,681859.0843030959,0
58,58,2,CSS,68,47,-88.5878706710874,691365.2928638104,692554.5000747402,0
59,59,2,CSS,66,47,-102.47745273837955,678572.5178061028,674644.9044571035,0
60,60,2,CSS,64,50,-97.185793558574,691185.7004075053,699211.8615761377,0
61,61,2,CSS,73,46,-88.54139074917309,686322.9713558172,687406.2351019375,0
62,62,2,CSS,71,47,-97.70059576458902,690384.3210477801,678887.4955071241,0
63,63,2,CSS,44,35,-101.61198499383381,704266.022587577,696774.3125779815,0
64,64,2,CSS,55,33,-88.51805375817459,693032.9362271108,690014.2728721135,0
65,65,2,CSS,44,34,-100.1476418293039,680463.7019053301,700188.6380022998,0
66,66,2,CSS,67,53,-97.91682036304661,696680.9353446858,697444.7503119598,0
67,67,2,CSS,66,40,-94.9930124977277,697061.3057733926,690572.9230308096,0
68,68,2,CSS,71,46,-101.29244575587475,705215.7653937046,691777.4569190606,0
69,69,2,CSS,58,45,-101.76638749113604,678662.6732792305,676398.99124126,0
70,70,2,CSS,67,45,-100.17704877006358,675452.2433830501,691053.5084083866,0
71,71,2,CSS,52,38,-99.39506684625144,689969.5127905351,702243.8373727163,0
72,72,2,CSS,68,44,-91.97033091431526,686971.3725340713,694299.9269683034,0
73,73,2,CSS,62,44,-96.72568874141525,686705.553843728,680360.3443050088,0
74,74,2,CSS,64,43,-88.29875876412999,687361.3271885978,692346.526919465,0
75,75,2,CSS,72,43,-101.98541996292829,703585.6752712035,679478.654035282,0
76,76,2,CSS,66,49,-99.51886401838178,686531.207745231,676703.8632247188,0
77,77,2,CSS,63,48,-104.5559101843627,690998.726482685,666196.335251275,0
78,78,2,CSS,45,34,-96.67017513633971,698793.4928325947,689147.8168332673,0
79,79,2,CSS,62,41,-94.3428238142424,682450.854359867,687648.029352071,0
80,80,2,CSS,59,46,-95.83145654296379,684864.9942307267,682202.5198607302,0
