,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,90,-101.84342884966935,693293.7648525569,672832.0676046137,0
1,1,1,CSS,135,103,-100.77326933910443,674371.588188034,688754.888668437,0
2,2,1,CSS,132,94,-95.90609667362656,697993.5836695228,689887.0557181857,0
3,3,1,CSS,137,102,-96.53208300283296,687970.496504026,680285.8624491811,0
4,4,1,CSS,142,104,-104.07043519676884,670510.7475141983,700678.5356780541,0
5,5,1,CSS,117,88,-101.46623987300069,702799.2104647217,680106.489647598,0
6,6,1,CSS,117,81,-102.53665732594897,696487.5584059673,672380.5064718374,0
7,7,1,CSS,111,86,-96.37189231738795,680399.8689058472,690436.7407832955,0
8,8,1,CSS,135,105,-103.15689932142219,691775.9034404736,669745.3879985004,0
9,9,1,CSS,116,97,-105.41350745922931,669214.665408436,705277.77721978,0
10,10,1,CSS,135,102,-97.01295115463715,684743.4604095836,680834.8821539768,0
11,11,1,CSS,126,89,-102.00963711605701,702792.6647847425,678357.5340595194,0
12,12,1,CSS,114,79,-105.72629837272162,707443.6466771094,709000.0909834076,0
13,13,1,CSS,132,86,-95.4371393367845,694453.3714381864,683015.7622065021,0
14,14,1,CSS,135,90,-89.35620875345762,689119.9044379159,685377.6812083031,0
15,15,1,CSS,118,90,-95.7806707025434,681865.1769077437,685558.1376742152,0
16,16,1,CSS,115,80,-96.11851307533307,697553.3331824283,686050.4195271817,0
17,17,1,CSS,148,105,-100.99248734288649,702642.3451414674,681456.2352070196,0
18,18,1,CSS,130,75,-96.49016538324007,698558.0376578494,688486.2690711883,0
19,19,1,CSS,122,70,-89.911023681406,692375.4355521691,686281.64574227,0
20,20,1,CSS,111,81,-93.35576782095214,689350.2380278768,695819.3931120335,0
21,21,1,CSS,126,89,-98.27354257707896,692345.4318997955,700311.9982800836,0
22,22,1,CSS,113,69,-90.49723316306789,692258.1285174991,693038.6389062115,0
23,23,1,CSS,136,94,-98.99789738582501,692534.2180477966,677544.2559958698,0
24,24,1,CSS,132,101,-95.04107058260136,691153.8264001785,681827.7244631167,0
25,25,1,CSS,118,79,-88.7583941333672,692249.214701734,686922.215482566,0
26,26,1,CSS,132,105,-105.83381716314611,664432.2421612305,679274.9217948079,0
27,27,1,CSS,133,97,-97.50772635459553,699697.4567870601,690425.2169288045,0
28,28,1,CSS,134,102,-96.13468563776256,692321.8832161732,681079.8939828901,0
29,29,1,CSS,132,94,-94.30817936792953,691346.4061992667,682526.5033208651,0
30,30,1,CSS,123,81,-90.58045595373868,685340.4488665157,687150.9200815222,0
31,31,1,CSS,142,101,-95.90639371810741,680964.7536361295,691008.9198042429,0
32,32,1,CSS,119,81,-99.75594013616937,695265.0354869466,677368.5896250088,0
33,33,1,CSS,132,93,-93.03790517726635,690573.2096015859,695479.0976912563,0
34,34,1,CSS,130,86,-93.92457268618602,683951.7294993392,685286.0878302803,0
35,35,1,CSS,119,84,-93.36087927765898,692843.0195565856,683994.2848033616,0
36,36,1,CSS,149,101,-92.75742081088949,684357.9540515202,686209.1475304883,0
37,37,1,CSS,111,80,-98.17183200100435,698015.0983562937,696514.6717554722,0
38,38,1,CSS,123,94,-96.78147779756048,683371.9567035567,682068.149962776,0
39,39,1,CSS,130,99,-98.5600345734906,680895.0046811288,697386.6510207151,0
40,40,1,CSS,108,75,-88.65043895525507,693115.2212159417,688988.609465928,0
41,41,1,CSS,103,86,-103.20098277765568,708584.0027596158,684051.1790178381,0
42,42,1,CSS,118,82,-98.34333965455747,680147.4734797652,682800.821809977,0
43,43,1,CSS,118,87,-95.92828672559219,697267.6946071532,685870.0663436814,0
44,44,1,CSS,96,63,-94.47259925223722,682851.1491517356,686235.5064780957,0
45,45,1,CSS,112,86,-105.66085686901855,703391.8767725766,666986.8650327037,0
46,46,1,CSS,121,82,-97.96568185220647,689909.1543748343,678526.4620126613,0
47,47,1,CSS,139,90,-90.18388775480224,685760.2278007664,686869.8453570948,0
48,48,1,CSS,131,89,-89.12476162907186,692849.5321307415,691329.3965204395,0
49,49,1,CSS,124,89,-90.68904666388124,692937.3121323441,686281.8910779996,0
50,50,2,CSS,46,36,-90.38938223743615,685228.3975408464,691213.8133953887,0
51,51,2,CSS,55,45,-98.71308106602731,691952.5518325493,701010.8534579613,0
52,52,2,CSS,74,56,-96.84509775771488,693274.3972655375,698174.3034716302,0
53,53,2,CSS,69,51,-90.36710923037145,685548.5137985229,687019.4766379301,0
54,54,2,CSS,65,45,-91.32980781058238,689841.0336118888,694468.1535984791,0
55,55,2,CSS,65,50,-93.17126884862307,683137.8168792377,689310.4761763093,0
56,56,2,CSS,63,47,-93.8031700632941,684013.6359205889,685361.7587847103,0
57,57,2,CSS,65,47,-104.97320343014263,671902.3382700251,706425.5318621488,0
58,58,2,CSS,73,50,-93.5941634095036,690670.7440848964,682945.5711615473,0
59,59,2,CSS,58,43,-95.56819529299517,681596.9362578173,692112.286533465,0
60,60,2,CSS,67,44,-105.46751116193266,713759.5895494078,698073.9399712309,0
61,61,2,CSS,53,38,-104.65500811573526,701254.3576400817,709749.9561723165,0
62,62,2,CSS,66,48,-93.72480924783524,692796.6325532753,695177.3924035905,0
63,63,2,CSS,52,35,-95.79595177440902,682278.0419590565,684811.2252614903,0
64,64,2,CSS,75,54,-100.97919671506845,703951.3030723584,694529.405100822,0
65,65,2,CSS,52,38,-100.05072449233377,678958.8745613,680320.6464863303,0
66,66,2,CSS,65,53,-105.26102571136325,685085.8987260476,714274.2576121045,0
67,67,2,CSS,64,49,-105.31725148410277,685599.667444973,714523.9623454837,0
68,68,2,CSS,62,44,-102.1572902558653,682771.1729631624,705768.8361395963,0
69,69,2,CSS,62,53,-102.61075299210104,671656.044508064,683867.5813738042,0
70,70,2,CSS,63,47,-100.822721894362,703124.2360185211,695826.3506552549,0
71,71,2,CSS,58,41,-101.36481680514618,705521.8539969786,689060.8394529094,0
72,72,2,CSS,57,39,-102.70646337001011,699687.1650483294,705161.4757937907,0
73,73,2,CSS,59,39,-103.75927603006858,702227.5238516852,672486.5403807705,0
74,74,2,CSS,64,47,-100.2486391114115,680768.0163672914,700641.6244383142,0
75,75,2,CSS,54,46,-91.70471530127134,689556.5095239929,684113.7282004015,0
76,76,2,CSS,52,35,-89.48509704561741,691120.4085717283,685679.6607211643,0
77,77,2,CSS,68,44,-91.86620160847227,685779.0215879662,685416.6477052644,0
78,78,2,CSS,60,45,-97.36642649033065,689578.944863993,679242.8400546984,0
79,79,2,CSS,63,44,-90.80655824035026,691264.5812452121,685006.4518864718,0
80,80,2,CSS,65,47,-98.77329162008039,689253.3621188308,677454.4161472499,0
81,81,2,CSS,62,46,-105.41966791620197,712596.3444176937,678319.4389941394,0
82,82,2,CSS,70,51,-102.85661559161059,693618.5089309298,670745.1023566448,0
83,83,2,CSS,61,41,-93.37763965099,692634.6907593433,694968.5512256627,0
84,84,2,CSS,56,38,-90.128319839683,690677.9453386356,693645.2543901737,0
85,85,2,CSS,63,43,-91.68301835695192,686879.6029906443,694051.5112058616,0
86,86,2,CSS,69,48,-98.57888789800619,679245.5078168652,695189.2533480842,0
87,87,2,CSS,54,36,-98.04188547588214,697437.4479714014,696920.9260273448,0
88,88,2,CSS,61,45,-94.10722692952668,684431.4699033631,694313.4370015601,0
89,89,2,CSS,61,46,-104.73739591822768,688300.3126835328,713145.2247085103,0
90,90,2,CSS,60,34,-93.2513524697605,688963.5350342748,695727.2718557362,0
91,91,2,CSS,56,37,-96.35651264712256,688452.898857537,680408.5612263283,0
92,92,2,CSS,64,44,-96.34421830022288,696188.7239066783,683428.3062594101,0
93,93,2,CSS,64,40,-96.36703451350871,696408.3718794478,695172.7238943564,0
94,94,2,CSS,58,46,-105.14309517590621,689648.108708014,714306.1837811169,0
95,95,2,CSS,59,35,-88.98235524960955,691698.464768703,692536.8799672673,0
96,96,2,CSS,67,45,-91.63354556733279,694586.9970372166,688497.2877208188,0
97,97,2,CSS,47,32,-91.25908197289188,685372.4064959415,686405.4404395055,0
98,98,2,CSS,49,31,-88.7818424844847,693182.4229056606,689090.0263059549,0
99,99,2,CSS,64,44,-93.57267446443905,695882.2396709266,688271.8667077832,0
