,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,33,-116.737786852783,739463.9665375033,769679.1365020126,0
1,1,1,1,CSS,56,40,-123.69796440988289,894774.9188776071,641830.3821139509,0
2,2,2,1,CSS,54,39,-114.17305631847444,662649.4628099236,624285.2784475852,0
3,3,3,1,CSS,57,44,-123.2345322648099,636886.8632949844,882236.6743870291,0
4,4,4,1,CSS,57,42,-120.81121875676864,790661.9837316687,577123.1350858411,0
5,5,5,1,CSS,62,47,-122.12896966876946,623661.008425126,526190.3786206122,0
6,6,6,1,CSS,71,49,-115.4195525941014,669970.1071641758,610495.1873214382,0
7,7,7,1,CSS,66,46,-117.51565537151204,599065.4076935478,639000.8751348648,0
8,8,8,1,CSS,65,39,-114.53560903393694,629073.1966021571,731226.2381229888,0
9,9,9,1,CSS,56,34,-112.3436375118076,727828.1210003246,731570.5329631816,0
10,10,10,1,CSS,46,27,-106.22578678015437,717278.6309989868,693736.5336843324,0
11,11,11,1,CSS,70,52,-121.55851259183989,804663.7766750853,571642.4912018916,0
12,12,12,1,CSS,61,33,-105.42927147218656,709468.2927945732,705527.7704788402,0
13,13,13,1,CSS,66,37,-99.57401738086362,694472.7146568709,677314.9985586231,0
14,14,14,1,CSS,52,31,-102.93013141920132,680570.0134886964,706563.4373172284,0
15,15,15,1,CSS,69,46,-117.4163695567102,780853.4517145213,643586.7330570047,0
16,16,16,1,CSS,65,46,-123.59820462403906,886617.6669959786,756780.4942756293,0
17,17,17,1,CSS,73,50,-121.537471133751,853302.4726305209,676723.4553631382,0
18,18,18,1,CSS,64,46,-122.06835981782902,528309.7155960666,757096.1403884827,0
19,19,19,1,CSS,63,41,-117.49512641735888,703981.2444007165,587231.0656086043,0
20,20,20,1,CSS,55,33,-109.02793620768996,693603.3909059557,650699.0412225488,0
21,21,21,1,CSS,68,46,-119.42083502193071,675344.152224549,561349.7789999096,0
22,22,22,1,CSS,70,44,-120.3243794881122,579909.7232725229,781310.9072325927,0
23,23,23,1,CSS,83,60,-114.79879747847332,725082.0861443514,622676.9908630035,0
24,24,24,1,CSS,66,46,-120.22990096976888,551775.4886382624,721858.0674739344,0
25,25,25,1,CSS,57,37,-115.75013463328122,767248.3017636433,656708.4279922955,0
26,26,26,1,CSS,62,36,-105.89473805767992,671927.7821622033,710178.302912284,0
27,27,27,1,CSS,66,44,-104.52982653835718,675324.3220128204,707843.7126631127,0
28,28,28,1,CSS,62,41,-120.9776649880744,699059.8137498982,843230.275939045,0
29,29,29,1,CSS,50,33,-123.76347849607323,783187.2764145808,498833.705971299,0
30,30,30,1,CSS,61,37,-117.78559363554224,595315.8069102864,639052.3394531545,0
31,31,31,1,CSS,61,38,-111.46809182146764,706439.8265677071,738086.8025176,0
32,32,32,1,CSS,62,43,-122.7098413531761,854645.2381971144,779371.3920876666,0
33,33,33,1,CSS,79,46,-112.93803129487635,710063.9177977694,631931.194152603,0
34,34,34,1,CSS,63,41,-112.718162489325,741275.4910418018,718675.0633021988,0
35,35,35,1,CSS,57,38,-118.60267838314964,572172.71345172,691093.7557525579,0
36,36,36,1,CSS,72,38,-106.36684291261864,711712.8812079995,707416.4603522195,0
37,37,37,1,CSS,60,40,-120.5149106354222,782137.7762225835,802346.3208703392,0
38,38,38,1,CSS,56,43,-119.39734615382235,745630.7153882307,573880.1799007684,0
39,39,39,1,CSS,56,39,-116.9345285843694,624963.8922777176,617233.8881025722,0
40,40,40,1,CSS,53,31,-88.27042697026405,688943.3316469397,685873.1458020615,0
41,41,41,1,CSS,63,39,-114.07003225180368,621231.7927215468,675521.5964157784,0
42,42,42,1,CSS,66,46,-123.52629869524311,483804.0889048979,710429.6227853608,0
43,43,43,1,CSS,66,37,-107.59226742494548,710234.3446877211,715019.3603216365,0
44,44,44,1,CSS,53,40,-123.92916050574436,851602.1106049912,832805.7800823513,0
45,45,45,1,CSS,62,44,-119.99286640988396,580771.4935152045,604961.7982477483,0
46,46,46,1,CSS,65,30,-94.310950714362,682342.5432520137,688310.2473478022,0
47,47,47,1,CSS,49,36,-118.2253340118594,619480.8562619432,777236.712765252,0
48,48,48,1,CSS,66,48,-118.3673073305186,580443.4074530035,655521.8967714158,0
49,49,49,1,CSS,56,41,-122.60161520430722,846298.3807367549,788962.1238028797,0
50,50,50,2,FHSS,12,1,-123.93451690154056,870101.1258360897,569924.8571194718,0
51,51,51,2,FHSS,17,4,-114.5422557171481,657189.2124528002,755435.050588602,0
52,52,52,2,FHSS,15,3,-117.18491927479327,618718.3826876122,759562.2782343132,0
53,53,53,2,FHSS,7,2,-113.64961063610264,627508.5069802146,665689.6120597059,0
54,54,54,2,FHSS,22,4,-118.1787174057805,753656.1317809419,598078.7376636972,0
55,55,55,2,FHSS,14,1,-122.05107023979927,680245.8552491035,863564.9037231395,0
56,56,56,2,FHSS,14,1,-117.41847743871844,635364.2162567552,602545.5325942307,0
57,57,57,2,FHSS,20,2,-122.11992011478208,641257.6765662145,858469.6772657561,0
58,58,58,2,FHSS,14,4,-123.717731431331,505645.8710895694,793676.7882129583,0
59,59,59,2,FHSS,19,2,-123.8387153479836,903640.7199767178,686640.1934370111,0
60,60,60,2,FHSS,12,0,-118.56207632598245,783495.8332098348,620362.0010675946,0
61,61,61,2,FHSS,15,4,-109.09347634251742,699400.1405337215,651470.7363764016,0
62,62,62,2,FHSS,15,2,-81.53377412433373,687886.0330233339,688799.1868636237,0
63,63,63,2,FHSS,17,0,-114.14328101069516,724570.5758652756,628686.4499864281,0
64,64,64,2,FHSS,9,2,-116.95301363161612,644678.2199807006,603376.8180875201,0
65,65,65,2,FHSS,13,2,-121.18819470369505,842057.8617370477,729812.1185985485,0
66,66,66,2,FHSS,13,3,-121.31569396831308,838844.2366560814,631567.5882402697,0
67,67,67,2,FHSS,15,3,-118.95127638558972,588354.0535311211,620970.3033070457,0
68,68,68,2,FHSS,15,2,-123.01663811853376,748233.336192148,503599.2605231082,0
69,69,69,2,FHSS,14,5,-121.6217058021282,762134.8816778786,838615.0260059581,0
70,70,70,2,FHSS,13,4,-122.06947032105008,707563.6535482337,863230.4238108816,0
71,71,71,2,FHSS,12,3,-122.48413394163458,506322.9263006407,680386.6214515839,0
72,72,72,2,FHSS,15,5,-112.70776457314456,647884.0834452803,646827.6043944308,0
73,73,73,2,FHSS,13,2,-103.64190685489588,672753.8316548482,702108.3295385367,0
74,74,74,2,FHSS,19,2,-121.09262746735271,845584.6852524774,690063.4285363443,0
75,75,75,2,FHSS,14,3,-122.85326087562272,504177.807645521,737079.4494431386,0
76,76,76,2,FHSS,11,0,-113.1646861126043,644479.3300085044,733131.4338985804,0
77,77,77,2,FHSS,13,2,-123.94125580024684,626000.2989744726,482100.08913838567,0
78,78,78,2,FHSS,11,1,-123.68556534750424,611005.8965925077,494054.3919341648,0
79,79,79,2,FHSS,14,3,-123.16646531594728,549663.7004323927,548733.6731158408,0
80,80,80,2,FHSS,12,1,-114.18094501037376,698415.0439185316,619514.7917880747,0
81,81,81,2,FHSS,13,5,-113.89573061333516,687868.0504980868,621231.215643645,0
82,82,82,2,FHSS,13,2,-99.41423449998511,701332.0065302689,694270.3277546657,0
83,83,83,2,FHSS,17,2,-118.03746319345248,789444.5498844971,643987.6827508446,0
84,84,84,2,FHSS,11,3,-123.00430009071376,874141.791552686,628150.559486165,0
85,85,85,2,FHSS,18,1,-120.66398704637407,703806.8736351541,541454.6597384192,0
86,86,86,2,FHSS,10,2,-122.7399380811458,572100.2524447576,541493.6044057006,0
87,87,87,2,FHSS,12,1,-122.87118130834976,854353.8520136045,591795.7336696874,0
88,88,88,2,FHSS,17,5,-112.26103331029194,735953.0663647823,721439.7900745299,0
89,89,89,2,FHSS,15,3,-116.54658791633668,596880.9920038981,690444.1673368919,0
90,90,90,2,FHSS,14,2,-122.47379571517284,581498.332883908,541500.068860913,0
91,91,91,2,FHSS,17,3,-118.58343612106322,765714.6573413553,778093.7068263849,0
92,92,92,2,FHSS,16,7,-111.52305745561485,637518.5975453942,688807.4779785137,0
93,93,93,2,FHSS,15,1,-120.187133018072,736625.7523494738,821967.2598995308,0
94,94,94,2,FHSS,10,0,-117.35182741210193,772213.4586793244,630665.6661284959,0
95,95,95,2,FHSS,7,0,-119.95088616133025,556391.6209299557,721936.5690770515,0
96,96,96,2,FHSS,10,1,-120.4337970701428,814987.6159525696,617382.8717841195,0
97,97,97,2,FHSS,17,3,-115.05515433483396,611809.704491852,682196.039411098,0
98,98,98,2,FHSS,12,2,-116.90330648995877,693738.0838137381,785729.0726109139,0
99,99,99,2,FHSS,17,2,-121.04664875457314,736739.274713589,541445.4005630199,0
