,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,22,-121.14477136743872,661904.7088643875,534722.0771805814,0
1,1,1,1,CSS,54,39,-118.31740906242902,710359.7761196905,577899.6032164434,0
2,2,2,1,CSS,64,44,-123.52970931992655,862261.824013309,575955.5631399853,0
3,3,3,1,CSS,73,47,-123.09778824331131,873526.4981031101,620099.9982425156,0
4,4,4,1,CSS,73,55,-118.38527559893174,599296.4950995196,619013.7459709338,0
5,5,5,1,CSS,62,40,-118.36994144808028,651894.347229565,581601.8669990728,0
6,6,6,1,CSS,49,35,-115.91047115846452,683766.7753292997,775226.6513887048,0
7,7,7,1,CSS,62,46,-122.28146373296784,593915.2228146438,537914.648343279,0
8,8,8,1,CSS,44,20,-112.79200469637811,632908.4337969378,669049.674549391,0
9,9,9,1,CSS,62,38,-112.24060970144237,686709.0149921995,745711.3620710641,0
10,10,10,1,CSS,63,45,-123.25630717519664,524025.7859155419,802499.5299662042,0
11,11,11,1,CSS,59,41,-118.60182806376211,704971.810280048,573209.3767338142,0
12,12,12,1,CSS,71,45,-118.50604734744746,656262.8676704112,578296.9147107785,0
13,13,13,1,CSS,60,38,-115.32103854783858,712611.535914235,766347.5646389283,0
14,14,14,1,CSS,71,37,-88.24325680947318,691333.2280720327,692404.4496760227,0
15,15,15,1,CSS,67,47,-123.7661972183286,842933.6311547011,542534.3607460955,0
16,16,16,1,CSS,61,44,-119.53056348945896,666663.74625184,817882.0467819717,0
17,17,17,1,CSS,61,40,-120.19631166150654,782460.1155020067,583655.8649364351,0
18,18,18,1,CSS,51,32,-118.28559513642844,596178.6805808776,625478.0891772442,0
19,19,19,1,CSS,73,48,-115.95239863332752,625923.2923105544,630782.9864479469,0
20,20,20,1,CSS,68,51,-122.24102704637323,634034.786479496,519980.0610160638,0
21,21,21,1,CSS,62,36,-112.1549344117999,738235.2145953731,662370.9011186836,0
22,22,22,1,CSS,70,38,-111.62506757941289,739609.7952666408,674007.2717219973,0
23,23,23,1,CSS,64,49,-120.95027145252854,542128.6224606438,733137.5914586044,0
24,24,24,1,CSS,59,32,-100.85356327490106,679984.4739913451,677495.308815332,0
25,25,25,1,CSS,69,45,-108.88672396608358,693985.6981420453,727447.2648399967,0
26,26,26,1,CSS,64,40,-101.10196551371912,674649.4773340643,694561.6221102583,0
27,27,27,1,CSS,63,35,-116.01643371820369,608333.7161511844,721118.0131984364,0
28,28,28,1,CSS,55,35,-114.78286408090916,744484.2279061904,741100.7030537999,0
29,29,29,1,CSS,55,31,-114.94517857655526,653422.6139634273,621389.1469740378,0
30,30,30,1,CSS,69,52,-122.71829073086516,727047.0340886279,504890.8535307384,0
31,31,31,1,CSS,54,36,-123.23779208797572,490503.52903199376,669253.2638673031,0
32,32,32,1,CSS,45,31,-123.94368391143244,535005.4063758296,841673.6922296069,0
33,33,33,1,CSS,66,46,-119.4737333712774,614173.6288725854,794958.5713622745,0
34,34,34,1,CSS,62,45,-123.10727859663776,614239.1362499427,507376.9672128354,0
35,35,35,1,CSS,64,41,-121.79849480601656,522045.5382588764,715565.4139770175,0
36,36,36,1,CSS,53,30,-113.30414577140982,627696.3087110185,673603.2053169352,0
37,37,37,1,CSS,54,27,-115.34568071683628,675580.36701575,610019.8299405023,0
38,38,38,1,CSS,63,38,-122.65062242055076,696407.1125887823,876137.8547562059,0
39,39,39,1,CSS,62,43,-121.71085258211396,652783.9026094899,525763.7265992208,0
40,40,40,1,CSS,60,35,-112.0915806117336,711822.8048927899,740082.2076975473,0
41,41,41,1,CSS,79,52,-118.52719158143596,776800.045207923,766052.4545114782,0
42,42,42,1,CSS,53,39,-122.19635478340533,530094.5423371064,611523.3671623109,0
43,43,43,1,CSS,87,61,-122.62412046718072,814553.7860179228,551415.6063098932,0
