,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,44,28,-119.91795916664722,785532.0655453361,592606.1795236995,0
40,40,40,1,CSS,67,44,-120.91197027177066,842366.4743456703,690628.7404398095,0
41,41,41,1,CSS,81,54,-117.71038968008445,688761.6919487101,795212.4404477335,0
42,42,42,1,CSS,59,41,-121.07072007674728,592708.6095013783,567277.5982481512,0
43,43,43,1,CSS,65,48,-119.12759980102852,578925.6717615752,746916.4422132098,0
44,44,44,1,CSS,48,26,-93.79737790136409,683553.2580963657,692750.7714569386,0
45,45,45,1,CSS,64,46,-123.8133292135906,562710.94809627,517417.9327410951,0
46,46,46,1,CSS,59,37,-112.67663498012104,644861.437940027,728499.3475779407,0
47,47,47,1,CSS,72,47,-120.72743638761868,567495.6228661181,776360.3040605634,0
48,48,48,1,CSS,66,34,-96.55221483465682,687854.5297922675,680283.1790658394,0
49,49,49,1,CSS,70,45,-109.6030028666881,678996.4010969838,649132.0759220655,0
50,50,50,2,FHSS,21,2,-123.72013077292064,761571.9299158171,490769.4964045309,0
51,51,51,2,FHSS,22,4,-120.60382121230938,836837.5372495488,697137.7960539062,0
52,52,52,2,FHSS,13,1,-121.23939091833452,788628.999074147,813446.340516936,0
53,53,53,2,FHSS,11,2,-121.90242387271692,763373.2036925666,534750.665112411,0
54,54,54,2,FHSS,15,2,-119.6585370570818,564541.6284801734,733444.4583814844,0
55,55,55,2,FHSS,6,0,-99.28914293539864,701723.3236002005,686341.0095268876,0
56,56,56,2,FHSS,13,3,-119.03987139514334,783896.2740312326,768633.325748331,0
57,57,57,2,FHSS,15,1,-115.81911267442064,604320.1030604247,688083.9782879845,0
58,58,58,2,FHSS,13,1,-114.25957488390486,620639.584150974,707515.8186321241,0
59,59,59,2,FHSS,17,4,-118.9289579824018,623729.7889647726,791911.0313964039,0
60,60,60,2,FHSS,9,2,-107.4662651551901,712793.8786337238,712027.1012015777,0
61,61,61,2,FHSS,11,2,-119.01777369919536,610615.2601101736,594977.3574755756,0
62,62,62,2,FHSS,12,2,-122.3029510622641,772955.7680993337,530508.744935459,0
63,63,63,2,FHSS,10,2,-115.79674800663348,772848.2761875296,705007.2684839449,0
64,64,64,2,FHSS,10,0,-79.73426659305782,689859.1972454564,688152.791813215,0
65,65,65,2,FHSS,18,3,-119.02193123500795,636320.5023728727,800417.162721152,0
66,66,66,2,FHSS,17,1,-114.40353403125022,640550.1006596447,742705.9546255895,0
67,67,67,2,FHSS,14,5,-117.52758474227764,588725.7173662516,713812.266910981,0
68,68,68,2,FHSS,9,2,-123.40803413357231,513766.85465185606,792936.8269760627,0
69,69,69,2,FHSS,12,2,-100.92472337779417,702402.0400850497,697528.2371479188,0
70,70,70,2,FHSS,24,3,-119.44484963589316,569424.4406590643,737294.2918273625,0
71,71,71,2,FHSS,12,1,-118.23409324462222,580833.4251250381,660429.3381857846,0
72,72,72,2,FHSS,16,3,-121.26815986133568,680342.2433658788,530305.9604379125,0
73,73,73,2,FHSS,13,5,-77.03197985807505,689677.5411860844,688469.4590573756,0
74,74,74,2,FHSS,14,2,-121.83390616987418,520390.96126340574,708448.0312977025,0
75,75,75,2,FHSS,5,0,-122.87637814269416,849452.6537505509,583743.8927593008,0
76,76,76,2,FHSS,15,6,-115.42763383563135,743295.837949613,628465.2772608835,0
77,77,77,2,FHSS,16,3,-121.7904428149451,609388.0291831115,540285.4741604812,0
78,78,78,2,FHSS,9,1,-117.75508924964164,779744.045290406,745536.9283394304,0
79,79,79,2,FHSS,18,2,-121.13693186254936,627480.6482112476,545170.3297947776,0
80,80,80,2,FHSS,19,3,-123.24543577156092,701009.4585552528,489645.1293616298,0
81,81,81,2,FHSS,14,1,-111.73980154677336,666903.8946377606,737623.4014232749,0
82,82,82,2,FHSS,13,2,-116.94963077888964,713080.9143758104,595414.6391000209,0
83,83,83,2,FHSS,18,2,-118.594655407749,708075.8052707437,805056.5756028207,0
84,84,84,2,FHSS,28,3,-113.15178672844354,752007.6677577342,689987.1695495049,0
85,85,85,2,FHSS,23,2,-118.31988603607516,697670.9164203366,576217.5323581045,0
86,86,86,2,FHSS,15,4,-115.6365637909932,637433.7544719689,624276.6670009557,0
87,87,87,2,FHSS,8,0,-119.18533727294351,812548.2610690529,713048.3789640106,0
88,88,88,2,FHSS,11,3,-123.23689054342486,727565.2885552695,493180.3447822725,0
89,89,89,2,FHSS,13,5,-114.72660257036182,725081.9337018952,755434.0409350294,0
90,90,90,2,FHSS,10,1,-120.93267303780532,815805.8653841497,602618.1613510819,0
91,91,91,2,FHSS,18,5,-122.5313204339991,639755.8227586346,866905.0346303781,0
92,92,92,2,FHSS,15,3,-119.89393988248652,560077.2479923206,647214.2048912657,0
93,93,93,2,FHSS,19,4,-115.47304293523078,756361.9998927347,642452.7232724795,0
94,94,94,2,FHSS,15,3,-122.28374740158948,767719.6523484422,850517.2110450692,0
95,95,95,2,FHSS,11,1,-116.82679329380318,752502.1821149816,761195.8060865933,0
96,96,96,2,FHSS,7,1,-114.65020033804468,703253.01985645,616324.3925345937,0
97,97,97,2,FHSS,15,2,-115.8142209978981,604474.6749687276,684951.209248032,0
98,98,98,2,FHSS,16,1,-101.2987422382682,694879.7345094907,704439.4466644538,0
99,99,99,2,FHSS,11,2,-114.59121189463796,686725.2694794278,763244.5475030775,0
