,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,36,-117.85804068320763,636976.2665587089,595431.7811924746,0
1,1,1,1,CSS,69,32,-110.65333470934269,648311.9312453367,712110.887952237,0
2,2,2,1,CSS,63,45,-121.247416216348,636240.0169330884,539582.8078847838,0
3,3,3,1,CSS,69,44,-113.18647897535688,665439.591729771,631312.1632500971,0
4,4,4,1,CSS,68,50,-122.03015360340288,820423.5993828007,574941.990557594,0
5,5,5,1,CSS,58,50,-120.33258604585046,547309.5772538348,706202.7069302602,0
6,6,6,1,CSS,61,42,-117.51455649069636,792745.5725560416,684639.739910492,0
7,7,7,1,CSS,50,35,-118.04375932788312,654455.8794695328,793649.377861131,0
8,8,8,1,CSS,58,40,-119.07321741445465,630723.9336932049,798391.0814710227,0
9,9,9,1,CSS,51,34,-115.00673080222336,763977.0935261284,710543.1015896808,0
10,10,10,1,CSS,53,33,-118.0871236934679,712535.8571610908,797457.4681734478,0
11,11,11,1,CSS,61,33,-119.65452854856716,791461.1839905595,605144.2121295471,0
12,12,12,1,CSS,73,37,-104.25645753161834,671670.4590531936,675603.7723321554,0
13,13,13,1,CSS,61,38,-117.33575712442736,790570.3434876805,683412.7545832939,0
14,14,14,1,CSS,58,39,-123.22677656872791,561931.2443330791,843093.0574887219,0
15,15,15,1,CSS,62,32,-106.01787810513964,669251.4046816381,670656.563663506,0
16,16,16,1,CSS,50,29,-122.65002054365333,838804.746408099,801627.4598151108,0
17,17,17,1,CSS,66,45,-119.17193275479684,666704.2179854624,812526.6492710207,0
18,18,18,1,CSS,58,32,-103.45648637887447,698661.1164176232,707708.0910776159,0
19,19,19,1,CSS,59,41,-118.38909260193748,673485.9836438331,802699.5214232492,0
20,20,20,1,CSS,60,37,-118.61426557110856,789298.9012465428,751110.1333086184,0
21,21,21,1,CSS,57,42,-122.8947030873738,709940.2489122591,880494.5780187281,0
22,22,22,1,CSS,69,43,-113.37172822823914,637694.7216756543,651362.7740346413,0
23,23,23,1,CSS,64,51,-123.58927358982788,714541.2847974958,896071.0327986398,0
24,24,24,1,CSS,57,33,-113.48715852545928,752991.3679190951,703224.4369035199,0
25,25,25,1,CSS,52,38,-118.53387469771314,688209.7281427488,805730.0512210457,0
26,26,26,1,CSS,63,33,-107.54898307302086,720918.2691092028,698678.5844423842,0
27,27,27,1,CSS,61,34,-116.45995360579344,609338.0029761282,644890.6357554861,0
28,28,28,1,CSS,51,38,-123.54254071585108,483695.5119720836,665806.4786919154,0
29,29,29,1,CSS,62,44,-117.24069418464344,724361.0367985528,783354.3131246319,0
30,30,30,1,CSS,59,42,-117.17918359407668,788928.3397464722,690773.4479220103,0
31,31,31,1,CSS,72,38,-114.07234656637756,734137.8375139997,742734.6385153043,0
32,32,32,1,CSS,62,43,-121.18317169940391,765617.0624763346,827603.3655078717,0
33,33,33,1,CSS,66,42,-122.23062715685612,867136.4184284934,678873.055676876,0
34,34,34,1,CSS,48,29,-117.45090155697268,784494.726798601,650627.1764894034,0
35,35,35,1,CSS,62,37,-99.69129573241842,702695.4114205656,689817.0136992178,0
36,36,36,1,CSS,68,44,-117.13568192999524,655797.6890778559,782561.2951695772,0
37,37,37,1,CSS,60,45,-114.88532679047611,763923.6673524737,672412.6646996316,0
38,38,38,1,CSS,46,29,-102.27729903437572,701804.269658644,702326.3146146383,0
39,39,39,1,CSS,75,51,-118.57302468445528,574949.4351389192,665902.5281689229,0
40,40,40,1,CSS,68,42,-121.95055179166924,779425.7088116265,542390.2913202062,0
41,41,41,1,CSS,55,33,-122.812522905338,735022.8644249782,874239.6095719463,0
42,42,42,1,CSS,62,41,-96.44141217282916,691452.9563545802,698322.2456368104,0
43,43,43,1,CSS,64,42,-123.465149755219,535341.9997518439,824989.3837953622,0
44,44,44,1,CSS,77,41,-109.65376627024196,724629.7122976527,666809.0517950457,0
