,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,17,-90.16757709885891,688557.5462773939,693767.9545015404,0
1,1,1,1,CSS,66,42,-120.8399232924209,809258.3786708768,782408.4572901665,0
2,2,2,1,CSS,77,52,-120.07212278558438,588740.3164228094,785057.9275181772,0
3,3,3,1,CSS,57,29,-102.49350382378336,674777.5318577221,700484.1292040013,0
4,4,4,1,CSS,41,26,-117.51635586719414,698619.3337646074,792466.5184827099,0
5,5,5,1,CSS,71,55,-120.52806120055726,796750.2145288623,788888.078627666,0
6,6,6,1,CSS,68,42,-106.66361598676988,718042.217567478,697152.3290403974,0
7,7,7,1,CSS,57,33,-117.63364738321098,674544.8430485022,585597.2704430353,0
8,8,8,1,CSS,44,25,-119.58872107984544,716473.8914034782,817938.546115619,0
9,9,9,1,CSS,68,47,-120.52031023372624,661363.4823266668,545909.9797782548,0
10,10,10,1,CSS,47,31,-122.80056262569072,617236.4548439567,513532.5749545975,0
11,11,11,1,CSS,63,45,-118.84322462067666,708716.5318890777,808397.8837640395,0
12,12,12,1,CSS,56,28,-107.49437147325368,713095.7599552608,666957.7133970098,0
13,13,13,1,CSS,54,38,-122.63740726793182,646290.7814022492,870933.523619025,0
14,14,14,1,CSS,59,40,-123.05981452189482,549535.2474676665,552296.542340131,0
15,15,15,1,CSS,66,49,-120.72585187903678,584110.194735094,582982.1439086404,0
16,16,16,1,CSS,57,31,-98.45250201853386,678045.7321185305,691317.4528033382,0
17,17,17,1,CSS,62,32,-112.65557538414744,730304.5168299659,732111.0112682452,0
18,18,18,1,CSS,60,42,-123.66646531226476,503548.3307688469,787248.5224407495,0
19,19,19,1,CSS,85,48,-102.94326357877608,702848.8718108007,703300.579559279,0
20,20,20,1,CSS,68,52,-122.38230942546453,862525.4035215024,742846.9654555415,0
21,21,21,1,CSS,69,47,-119.26439093963285,584000.3461660517,619418.8542504365,0
22,22,22,1,CSS,61,41,-117.30812237022838,625396.1587682345,767552.8902068003,0
23,23,23,1,CSS,66,49,-118.78190394192146,677871.0862562499,808548.2652687856,0
24,24,24,1,CSS,58,38,-122.14978234854212,665065.774795745,864110.9931440792,0
25,25,25,1,CSS,56,45,-123.636744598978,885680.837006988,762173.4990985421,0
26,26,26,1,CSS,66,37,-108.45939551835448,702787.5163581199,655481.4078165763,0
27,27,27,1,CSS,72,52,-123.46569308601164,820861.6831616918,847033.1511958851,0
28,28,28,1,CSS,75,54,-121.06214233964936,734870.4869269752,540570.5787151974,0
29,29,29,1,CSS,68,39,-80.78189862692003,689521.7458450648,687908.2071052557,0
30,30,30,1,CSS,51,34,-107.36387937842504,714351.8392350529,669124.42840291,0
31,31,31,1,CSS,70,47,-119.11675003458411,733026.1555470367,805913.7580936415,0
32,32,32,1,CSS,68,51,-122.98170967562432,860337.530671105,597400.6177412897,0
33,33,33,1,CSS,61,41,-114.2308090435709,634453.3416490467,734172.1572636586,0
34,34,34,1,CSS,55,38,-117.49723390962764,746138.650868389,775667.4517642166,0
35,35,35,1,CSS,58,32,-96.72826764629276,679963.1682064742,689251.984574307,0
36,36,36,1,CSS,69,51,-118.30543364879172,588979.3601821689,636954.5500139237,0
37,37,37,1,CSS,65,45,-116.91604869107098,644284.7176581903,774773.9170986033,0
38,38,38,1,CSS,61,40,-120.79217034597656,568248.461320038,779299.3661465057,0
39,39,39,1,CSS,53,29,-110.26497652209864,712265.4340924029,728057.1484577999,0
40,40,40,1,CSS,81,53,-121.3442067611698,763599.8521759851,546788.0941480375,0
41,41,41,1,CSS,64,37,-113.05726220465056,644551.949638032,732095.5593749062,0
42,42,42,1,CSS,53,34,-123.30608502108292,548498.1201925909,833451.2098582136,0
43,43,43,1,CSS,69,45,-121.31655162236538,849538.9303968851,695756.8246643759,0
44,44,44,1,CSS,67,32,-93.75597841913591,683017.011542569,687373.1667223143,0
