,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,61,30,-102.93575088655318,674047.9067756288,701108.2922732716,0
25,25,25,1,CSS,64,39,-114.9739071880791,622352.4941817957,651140.932727908,0
26,26,26,1,CSS,56,39,-119.16054574501698,716036.2883116106,567250.7985482126,0
27,27,27,1,CSS,54,38,-123.89077411800372,902501.906078303,657040.4308123499,0
28,28,28,1,CSS,69,39,-104.42069083208402,706822.3292197805,704300.2204303758,0
29,29,29,1,CSS,75,44,-110.53716078153964,696755.8677733404,735152.4989847627,0
30,30,30,1,CSS,59,42,-112.54489339630824,701504.3606669072,632302.6760118592,0
31,31,31,1,CSS,65,38,-106.18781494516227,664389.9925411951,676669.693670507,0
32,32,32,1,CSS,63,39,-102.34831160682378,678324.7065784282,703650.8933925525,0
33,33,33,1,CSS,71,44,-107.25450050214428,716004.7801569945,672071.5948606234,0
34,34,34,1,CSS,45,27,-105.33955969109262,705683.7670719991,669822.5642505492,0
35,35,35,1,CSS,55,37,-122.33515825100258,516558.1570579311,638504.6886125242,0
36,36,36,1,CSS,48,21,-95.6876046648487,683837.5540354168,683150.1069068471,0
37,37,37,1,CSS,48,37,-121.6024934834736,780791.8972602548,551285.9596025941,0
38,38,38,1,CSS,61,44,-115.66867508516812,638696.7463889922,755922.0084099344,0
39,39,39,1,CSS,65,49,-118.5295293308886,659803.3930602209,801845.0784739989,0
40,40,40,1,CSS,76,54,-108.71519677909876,710099.0389093973,720761.4872110203,0
41,41,41,1,CSS,73,46,-110.17613143244344,657921.14180513,658051.4908658541,0
42,42,42,1,CSS,55,33,-117.7621344364303,788063.7591475756,649458.848133733,0
43,43,43,1,CSS,66,49,-118.83958517604628,797661.394271434,636493.4935190452,0
44,44,44,1,CSS,72,50,-118.88689617557225,758477.8159399066,788945.9686542735,0
45,45,45,1,CSS,67,39,-88.11855563396307,689294.2511101078,685906.1677129306,0
46,46,46,1,CSS,63,45,-122.09939395901276,803536.8953494058,556260.1001047464,0
47,47,47,1,CSS,66,45,-116.71039459771964,688587.0275599874,783704.8621589314,0
48,48,48,1,CSS,73,47,-111.89508639580626,732953.9944423418,657191.9221691389,0
49,49,49,1,CSS,63,35,-107.17149605889544,686107.4321196213,658139.762339921,0
50,50,50,2,FHSS,12,3,-123.60021548849332,896315.5353007083,664117.8252997273,0
51,51,51,2,FHSS,15,4,-120.39508550564769,829405.8178797581,723660.2377455581,0
52,52,52,2,FHSS,21,6,-101.68941025560218,683216.4936121553,673871.9267959953,0
53,53,53,2,FHSS,17,2,-105.7359413823087,700824.9134826539,713498.4907386954,0
54,54,54,2,FHSS,13,3,-118.14275600099953,762824.6444591515,605884.755658884,0
55,55,55,2,FHSS,12,1,-117.89792767292508,724443.1985232623,791690.5092104977,0
56,56,56,2,FHSS,16,1,-116.57782030340726,618506.9518110631,749388.3940597795,0
57,57,57,2,FHSS,19,3,-115.23635942556882,743682.4597939078,631209.4609649408,0
58,58,58,2,FHSS,16,2,-110.80251782577162,691689.030366883,737121.248491807,0
59,59,59,2,FHSS,13,3,-114.53870160682834,694336.8522624366,616139.3166483701,0
60,60,60,2,FHSS,11,1,-115.7174181091375,670975.7380282785,771476.5152026368,0
61,61,61,2,FHSS,26,2,-122.34208874738022,855151.1370444756,618336.2414866409,0
62,62,62,2,FHSS,10,2,-122.8578082268921,845661.017710041,578921.7511024795,0
63,63,63,2,FHSS,17,4,-98.96014679239548,696259.42137177,679293.1913748638,0
64,64,64,2,FHSS,9,1,-122.08947857684872,518958.5200066708,649041.4562096688,0
65,65,65,2,FHSS,16,4,-93.954770682161,683459.1178520139,685987.5056452958,0
66,66,66,2,FHSS,19,4,-99.0798857101536,677709.4204596059,693475.0813156709,0
67,67,67,2,FHSS,17,5,-123.93496746496126,666698.4616833413,904852.1036549006,0
68,68,68,2,FHSS,19,2,-88.69517147055042,687769.628293361,692779.8981175884,0
69,69,69,2,FHSS,16,2,-121.47443889536186,601472.0939887327,551938.1332206232,0
70,70,70,2,FHSS,12,2,-113.19675334562284,628088.4406816919,675304.1566795666,0
71,71,71,2,FHSS,14,2,-105.0380594804445,709893.7212639705,703029.8701780254,0
72,72,72,2,FHSS,10,1,-100.09114901742724,696222.9898634194,701546.5937434093,0
73,73,73,2,FHSS,15,4,-122.57992664449267,562997.6256928784,553868.5613081075,0
74,74,74,2,FHSS,11,0,-117.86407422717669,587622.6627726008,724578.176520349,0
75,75,75,2,FHSS,9,2,-114.2515716394654,756985.5922380488,711357.6513837334,0
76,76,76,2,FHSS,8,1,-115.53300690102006,655402.7233098188,764403.8637527358,0
77,77,77,2,FHSS,25,5,-119.1016222052271,593645.2701767494,768469.7651745051,0
78,78,78,2,FHSS,11,2,-119.66294232502044,732820.1510783419,564252.129308844,0
79,79,79,2,FHSS,16,0,-122.09311860988096,751359.8365820922,853337.2577143243,0
80,80,80,2,FHSS,14,4,-115.98240041433942,774814.8018338411,674381.2975614296,0
81,81,81,2,FHSS,12,2,-113.4934493133008,657153.2743568365,632852.625442978,0
82,82,82,2,FHSS,11,0,-121.09625747853076,645729.4649656226,539401.1191638041,0
83,83,83,2,FHSS,14,1,-106.71192912493176,718569.444792308,695680.0093680128,0
84,84,84,2,FHSS,10,1,-120.81711777170378,546949.2873824306,740362.5357365228,0
85,85,85,2,FHSS,20,4,-121.4381631258851,538052.3353456986,630241.1667655453,0
86,86,86,2,FHSS,14,1,-120.53773891168098,754700.962084037,820568.905639063,0
87,87,87,2,FHSS,19,1,-101.1701773662428,699254.0225458876,677105.8871234489,0
88,88,88,2,FHSS,11,6,-118.88004503382204,776422.4498849474,605248.6168148259,0
89,89,89,2,FHSS,7,0,-116.02194473955004,610600.1995466114,652298.4448956619,0
90,90,90,2,FHSS,17,6,-123.72041724506218,788503.7003508196,502731.5157075708,0
91,91,91,2,FHSS,13,0,-100.12438484523123,677234.6366577117,682562.6518955976,0
92,92,92,2,FHSS,12,2,-120.89328580082632,623610.2033676994,551691.4586505676,0
93,93,93,2,FHSS,12,2,-108.894096389596,656215.7491101798,708600.9512504087,0
94,94,94,2,FHSS,12,4,-90.38113743893884,690481.6122292415,693833.5269448886,0
95,95,95,2,FHSS,15,3,-122.04087477385087,831111.5402244307,790718.5712690224,0
96,96,96,2,FHSS,16,5,-123.7692551858424,815409.7471633172,860577.7544397494,0
97,97,97,2,FHSS,12,1,-100.68299648409224,693289.9566868901,675026.7629602413,0
98,98,98,2,FHSS,10,1,-112.91673516790698,668963.2162223106,632016.6516927315,0
99,99,99,2,FHSS,16,2,-106.7881017905834,682967.0134405108,718800.2771768009,0
