,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,28,-113.43500667074532,696323.7879933952,753714.6290227073,0
1,1,1,1,CSS,63,42,-113.87691645735336,631963.5931610715,725887.7681851827,0
2,2,2,1,CSS,51,31,-122.34027972488391,509177.3363784375,694278.9648758839,0
3,3,3,1,CSS,52,28,-115.08819941153548,687760.9865446816,767626.644851799,0
4,4,4,1,CSS,55,35,-120.57077537390222,834807.6047557679,711522.2939639059,0
5,5,5,1,CSS,58,36,-116.33263915699186,602612.9850413243,714257.71671393,0
6,6,6,1,CSS,76,41,-108.24762215566258,709923.4628775012,718498.4848816472,0
7,7,7,1,CSS,60,43,-116.63140428185164,779247.5072483355,715123.7523120748,0
8,8,8,1,CSS,60,36,-117.39200787291892,718448.5441922741,787185.6727111803,0
9,9,9,1,CSS,70,34,-113.3974487734786,658545.3577376661,745926.8292919125,0
10,10,10,1,CSS,70,47,-116.09030359652402,601623.9504738161,687892.0327700424,0
11,11,11,1,CSS,62,28,-112.95398881699718,696985.8326330512,750130.2333093194,0
12,12,12,1,CSS,52,33,-120.89868183362526,709367.9884976594,537994.0296956422,0
13,13,13,1,CSS,67,47,-117.01349645990985,779814.1237313556,726316.8891648405,0
14,14,14,1,CSS,71,49,-117.68428222694943,587831.7896281985,660969.1687571354,0
15,15,15,1,CSS,66,44,-121.7868258958916,797318.9316818225,819695.8135064734,0
16,16,16,1,CSS,60,41,-116.35199468766564,779548.5568422837,697341.0041756247,0
17,17,17,1,CSS,56,32,-93.2919172406798,688697.9617603441,695732.6574958237,0
18,18,18,1,CSS,56,36,-113.44104315945384,752163.7981846153,673579.1485013693,0
19,19,19,1,CSS,64,42,-122.01562589383474,516558.2813403763,706390.7995519573,0
20,20,20,1,CSS,79,47,-122.4614997069096,582157.8453572012,541340.8457407232,0
21,21,21,1,CSS,57,44,-117.06594025883066,591448.5473667204,696756.9960112326,0
22,22,22,1,CSS,58,47,-120.72142931539852,583000.5591784645,794622.0469539836,0
