,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,73,34,-114.54256958169164,689866.8619947685,615942.6318123026,0
1,1,1,1,CSS,56,28,-99.6819061917159,701488.2060650897,683897.3769011856,0
2,2,2,1,CSS,64,44,-120.13480882804164,811869.5424464718,756991.8748399452,0
3,3,3,1,CSS,59,39,-120.9413346952731,637665.7671608716,544918.7073046818,0
4,4,4,1,CSS,57,24,-103.26072890940706,709084.9762104144,685569.592715721,0
5,5,5,1,CSS,62,42,-119.41009055953074,577458.2128416549,752839.0247260875,0
6,6,6,1,CSS,66,44,-118.71097072845564,607069.7652916431,603885.1031668745,0
7,7,7,1,CSS,62,39,-99.446435074678,697669.6704909112,679473.6391553778,0
8,8,8,1,CSS,56,34,-109.13816540864768,703140.2731102098,652442.4421579383,0
9,9,9,1,CSS,89,58,-121.96798707919214,862088.0472982873,693874.0977791606,0
10,10,10,1,CSS,72,52,-122.53025102382448,789887.4728210879,534925.1312202738,0
11,11,11,1,CSS,77,50,-123.87569990638984,559625.266924377,861021.8541600208,0
12,12,12,1,CSS,53,37,-122.319246576916,791223.7361462167,541137.6701044468,0
13,13,13,1,CSS,67,46,-112.60604726622677,667464.954945833,743948.1781842815,0
14,14,14,1,CSS,68,51,-113.6476814301229,752761.7496766782,669933.9962622963,0
15,15,15,1,CSS,65,53,-116.35846812665407,652930.3958196673,606531.3102127308,0
16,16,16,1,CSS,53,33,-112.54432899610244,702071.2111101269,632429.5444345234,0
17,17,17,1,CSS,71,42,-110.16336244282056,728045.8669534454,667580.3187213878,0
18,18,18,1,CSS,62,43,-115.55878045499094,615938.2301078581,651693.5823251988,0
19,19,19,1,CSS,54,28,-114.78890507978144,716515.7038458745,759967.0899707333,0
20,20,20,1,CSS,62,29,-106.69465911885128,663125.0187897533,675445.600608716,0
21,21,21,1,CSS,66,41,-119.01326560849674,585742.6650673848,623352.9629466981,0
22,22,22,1,CSS,55,36,-119.7345979538344,822269.0125493398,675634.3596837317,0
23,23,23,1,CSS,57,39,-123.72053745743688,870397.4276691457,798561.0918843413,0
24,24,24,1,CSS,49,30,-123.46907215583848,810592.5342434475,855157.3368054742,0
25,25,25,1,CSS,60,44,-122.37419271805244,522575.34381401166,759614.8041002585,0
26,26,26,1,CSS,67,42,-102.98980550563152,704073.515601531,676662.2108959071,0
27,27,27,1,CSS,68,40,-117.02428466504116,605212.6265265358,639720.7808996876,0
28,28,28,1,CSS,53,40,-116.35580122645143,617320.0260763585,744162.5765371245,0
29,29,29,1,CSS,78,46,-114.85440490026534,765519.1494506081,692092.3484211382,0
30,30,30,1,CSS,66,37,-107.3848658746985,708219.5274353034,715580.3804103051,0
31,31,31,1,CSS,60,45,-122.87680768735255,680809.2357817253,881005.665850409,0
32,32,32,1,CSS,57,41,-122.93394063713804,501103.1325996215,646869.9971609509,0
33,33,33,1,CSS,63,48,-122.0538834083608,855302.4379651212,743386.1779282147,0
34,34,34,1,CSS,69,49,-113.95165066700696,623076.3233159091,671780.163490939,0
35,35,35,1,CSS,73,37,-90.56914648501709,693530.0820376145,687253.6557157527,0
36,36,36,1,CSS,57,42,-122.10815952438676,751367.2799474448,525162.9066585412,0
37,37,37,1,CSS,62,39,-113.1988795087741,627180.719511926,679988.1344060359,0
38,38,38,1,CSS,61,39,-118.31604363313444,794166.101279382,732953.6771146515,0
39,39,39,1,CSS,70,42,-109.02943664610235,671996.1330177425,654576.5598642796,0
40,40,40,1,CSS,52,30,-109.96660001520787,714082.6583715833,653727.4840252319,0
41,41,41,1,CSS,60,38,-117.72193649485573,619608.459119486,609712.9803394713,0
42,42,42,1,CSS,62,35,-112.47323001931112,641796.9425742899,722346.4464972983,0
43,43,43,1,CSS,71,56,-123.50968371696756,746701.445932737,887579.3151930806,0
44,44,44,1,CSS,57,42,-120.27628146726084,774761.4030430454,803105.1085500759,0
45,45,45,1,CSS,65,34,-104.6214839866712,680397.0284416847,711054.1759970529,0
46,46,46,1,CSS,70,44,-112.8265238350109,706354.3966303753,747280.0738493535,0
47,47,47,1,CSS,62,42,-122.8820179658158,571792.4010083999,537778.1329883533,0
48,48,48,1,CSS,65,46,-114.84288982134998,613356.7752439237,689216.3694433874,0
49,49,49,1,CSS,62,47,-122.53215745058978,512368.221157716,740715.6883539299,0
50,50,50,2,FHSS,15,2,-112.84205433362092,725983.0865768633,641333.8092311983,0
51,51,51,2,FHSS,13,2,-120.57716955545558,770979.4899856806,811916.2313440817,0
52,52,52,2,FHSS,16,1,-77.93628178935211,688438.4045604418,689893.9715590698,0
53,53,53,2,FHSS,8,1,-116.60025905950002,781332.9666354666,674588.7049331386,0
54,54,54,2,FHSS,11,0,-123.3715876802199,715361.9637911799,488046.5968075638,0
55,55,55,2,FHSS,15,2,-120.21883035229148,625153.0951865235,815174.1106212984,0
56,56,56,2,FHSS,13,1,-115.44016121600616,763096.7794464191,724159.8141069218,0
57,57,57,2,FHSS,14,2,-118.49197718052936,596969.6783340621,759097.8131522543,0
58,58,58,2,FHSS,16,5,-115.7675314445149,605497.0427470169,700142.3701734083,0
59,59,59,2,FHSS,19,2,-120.97470737972014,605672.1003413976,560085.4611790082,0
60,60,60,2,FHSS,7,1,-108.39386320506824,656476.54037813,674392.6994588348,0
61,61,61,2,FHSS,13,2,-112.67006736201962,634441.2391871756,667375.121656153,0
62,62,62,2,FHSS,18,5,-110.11710689826393,661638.6214735393,723719.3680564059,0
63,63,63,2,FHSS,11,3,-118.7989670592142,774866.0054191945,773557.892681902,0
64,64,64,2,FHSS,18,2,-115.28498960420684,755402.1246270696,644141.8914110264,0
65,65,65,2,FHSS,18,1,-117.65950642616453,724902.5230880969,788427.8013730046,0
66,66,66,2,FHSS,16,1,-116.04965988730484,659341.3789399492,607356.8484071638,0
67,67,67,2,FHSS,20,2,-115.77795177482932,714860.4475595771,608625.9000883743,0
68,68,68,2,FHSS,14,1,-119.2596889789648,696721.2684409166,563159.1012342048,0
69,69,69,2,FHSS,10,0,-116.29164033656832,639845.4636238195,614458.188829636,0
70,70,70,2,FHSS,15,4,-110.09129555473363,647407.9805265488,676274.4053377856,0
71,71,71,2,FHSS,12,4,-102.99226866039837,705498.2716484469,678505.2742234217,0
72,72,72,2,FHSS,15,2,-117.04367832475644,786476.7289079742,676012.9544447016,0
73,73,73,2,FHSS,14,3,-100.60223459895408,690637.8358580592,674701.8824326766,0
74,74,74,2,FHSS,15,7,-121.4365079915462,825397.0619713076,600482.7023686473,0
75,75,75,2,FHSS,13,5,-73.64296293895585,689883.2609957254,688946.5006186714,0
76,76,76,2,FHSS,14,6,-116.22973704473068,749871.7078993456,623799.3308699547,0
77,77,77,2,FHSS,16,3,-111.55173893826918,720272.992735992,647475.7146965355,0
78,78,78,2,FHSS,11,1,-118.538488077564,676094.4628812701,573788.2670174236,0
79,79,79,2,FHSS,16,5,-123.85207424581353,619931.5453252079,486393.5924931736,0
80,80,80,2,FHSS,12,2,-121.96555794737743,517189.8989119767,702079.4678072383,0
81,81,81,2,FHSS,6,2,-117.80988918093638,626759.0892201739,776178.1291908929,0
82,82,82,2,FHSS,20,5,-83.94488283907742,691569.9702367283,689204.4876204362,0
83,83,83,2,FHSS,9,2,-121.238506082018,594136.6042067901,816480.3782465076,0
84,84,84,2,FHSS,15,3,-120.29689173549276,814558.1518230927,621254.0099502994,0
85,85,85,2,FHSS,22,3,-122.54442875017574,623534.3396403501,861842.7849639672,0
86,86,86,2,FHSS,7,4,-120.803291908313,543308.274034858,651036.104408496,0
87,87,87,2,FHSS,15,1,-90.10835685102474,688966.3038320978,693798.1084898941,0
88,88,88,2,FHSS,19,1,-113.91570587872936,728053.4598832771,745794.1959284852,0
89,89,89,2,FHSS,13,1,-119.15688203183694,782885.8832897388,772364.5132510767,0
90,90,90,2,FHSS,18,2,-123.75037435472431,894649.2482508814,742843.5581675722,0
91,91,91,2,FHSS,8,2,-120.17098609529512,828444.5367985353,709325.5676508687,0
92,92,92,2,FHSS,16,6,-117.6775292962284,640071.6888675758,596268.0048366173,0
93,93,93,2,FHSS,13,3,-118.94986829624268,703389.2458747813,568182.2288125366,0
94,94,94,2,FHSS,14,3,-119.125543701279,811469.5306353639,664748.1601307051,0
95,95,95,2,FHSS,12,3,-115.83233606036548,667470.6278357505,771769.52414006,0
96,96,96,2,FHSS,19,4,-115.6425938486185,771132.9840853119,672819.4023635915,0
