,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,68,-117.89243734776261,788381.256503726,646069.6311386636,0
1,1,1,CSS,130,77,-94.83962716810832,690648.1439658917,696912.2576499549,0
2,2,1,CSS,113,82,-114.40493830834271,761712.6684834029,688032.9385504847,0
3,3,1,CSS,109,75,-104.38098919082019,672235.8546429394,704413.719332344,0
4,4,1,CSS,123,93,-114.99652330714278,615008.9775587418,668035.6448412897,0
5,5,1,CSS,132,98,-116.73478391871762,610882.7021607248,636728.987127937,0
6,6,1,CSS,118,80,-111.00911213472708,642870.050470059,704462.5510194302,0
7,7,1,CSS,152,102,-102.13099639135473,672597.7331558006,694616.6621089175,0
8,8,1,CSS,126,102,-112.40867848142467,738714.0512983804,659888.1374007337,0
9,9,1,CSS,121,88,-116.2300498588593,679142.5850175972,778042.3791604585,0
10,10,1,CSS,137,91,-86.9398837774671,687281.5659726661,687210.9935696527,0
11,11,1,CSS,132,92,-110.48799904319019,681818.7632844634,643974.9834740619,0
12,12,1,CSS,136,106,-115.24175527004616,684035.5722989368,609964.2361105168,0
13,13,1,CSS,112,72,-90.15902418916359,687748.814291785,685298.8480883641,0
14,14,1,CSS,124,89,-111.91669827194683,743445.1144184888,684024.6252277928,0
15,15,1,CSS,141,98,-108.55490639961627,712506.9730098961,718156.4581766252,0
16,16,1,CSS,151,117,-115.43539358059417,763021.3948915525,724214.7617463111,0
17,17,1,CSS,129,99,-116.84201890132027,671518.8825297734,783461.5429387707,0
18,18,1,CSS,129,108,-116.51368599913346,779240.0850162549,668699.2021481919,0
19,19,1,CSS,127,82,-105.93137744292866,665843.809282882,675707.903770581,0
20,20,1,CSS,122,75,-103.16429879441824,673277.1260206342,700930.3832663291,0
21,21,1,CSS,109,82,-116.11267940636824,685318.5242406577,601479.519416307,0
22,22,1,CSS,137,93,-103.20121849477331,690376.9979802376,669525.8277473757,0
23,23,1,CSS,111,89,-117.7513568276027,633723.4566917937,598860.6803785348,0
24,24,1,CSS,140,100,-111.73369443252435,655703.0592487124,730530.3624521419,0
25,25,1,CSS,126,97,-117.04133327108977,608009.6090449698,743907.7331388986,0
26,26,1,CSS,120,89,-115.46812752116324,619275.7466399932,731375.2421657024,0
27,27,1,CSS,100,73,-116.29634648220963,653129.0845932704,771673.0423213049,0
28,28,1,CSS,120,85,-107.94126687899035,707856.2501073685,718399.4546183399,0
29,29,1,CSS,124,95,-113.77164974915111,755226.8484891321,675694.5965409984,0
30,30,1,CSS,125,93,-115.21236688540978,614450.5181447467,715465.7037745446,0
31,31,1,CSS,116,96,-115.93985532228237,774097.1125944307,705983.7950985688,0
32,32,1,CSS,120,84,-112.58583066407208,729141.4865980388,646267.391001277,0
33,33,1,CSS,125,89,-112.70437219636088,632447.5902622425,672374.6292877903,0
34,34,1,CSS,131,99,-112.13541709334476,744251.8852755302,679742.4519938431,0
35,35,1,CSS,101,70,-101.53073278211536,703921.3791851518,681713.997137245,0
36,36,1,CSS,144,96,-100.25814622135582,676902.2797289713,696104.2892841126,0
37,37,1,CSS,122,73,-103.34373664984452,704739.6489853979,676197.058464933,0
38,38,1,CSS,115,73,-104.53242460945943,675719.8426943964,670674.04008844,0
39,39,1,CSS,139,108,-112.13455759863737,736772.9203731915,660132.3666553689,0
40,40,1,CSS,107,85,-117.26447901418646,593253.4969452195,718664.3739613749,0
41,41,1,CSS,142,111,-116.43116200615066,601290.2775273656,713348.9105626339,0
42,42,1,CSS,115,73,-111.41595114453656,671122.2030326612,641524.6951668455,0
43,43,1,CSS,135,88,-94.45823109961684,684000.4640434247,684546.2218084314,0
44,44,1,CSS,129,84,-99.77787140285227,692604.4174355691,702449.3718499518,0
45,45,1,CSS,156,116,-117.06062784594127,634695.1885977447,770927.796362293,0
46,46,1,CSS,125,82,-109.92299585521589,648633.1510002034,675255.7938576477,0
