,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,71,-116.80670211576347,709800.0885389479,782554.357069855,0
1,1,1,CSS,136,99,-109.33725821396953,654808.6243571041,668655.3875268947,0
2,2,1,CSS,150,112,-112.84346552651702,736857.5160785678,726813.5102766615,0
3,3,1,CSS,134,106,-115.566988769337,696992.2865242178,771729.1598410748,0
4,4,1,CSS,123,76,-96.04150504363011,683423.8411548926,695765.6297830639,0
5,5,1,CSS,126,102,-114.93462112542579,676976.286468403,613561.573987839,0
6,6,1,CSS,121,97,-114.56779239101684,718535.937192565,757093.991900247,0
7,7,1,CSS,125,76,-106.15669765883635,686887.967239807,661547.0922798682,0
8,8,1,CSS,132,80,-92.84749945431031,688173.6944383949,695327.4340041607,0
9,9,1,CSS,109,71,-87.26037395844213,691512.8666743875,687028.8502147342,0
10,10,1,CSS,140,102,-105.804830182215,715477.8656513147,682902.3230485407,0
11,11,1,CSS,119,91,-112.57798107849004,634791.6861658829,710633.6618057907,0
12,12,1,CSS,121,84,-113.88075513060366,717400.7381527601,751470.8791974059,0
13,13,1,CSS,126,98,-117.84173920498088,765341.4892652556,613432.9416124348,0
14,14,1,CSS,121,92,-111.17468457774419,707445.4344959487,642931.4733963242,0
15,15,1,CSS,103,73,-107.27719566460618,659726.966213923,700901.1258669933,0
16,16,1,CSS,126,92,-105.17475550685627,668040.978881363,702360.2731782899,0
17,17,1,CSS,133,94,-116.2371671004696,716682.5278605708,774442.0687327768,0
18,18,1,CSS,130,96,-103.06550850391,709010.6720612018,689521.4452468782,0
19,19,1,CSS,121,92,-110.02900636028421,725597.0002083178,664919.852717463,0
20,20,1,CSS,131,90,-106.15702790415759,708693.2553971446,709684.5591230297,0
21,21,1,CSS,143,93,-102.67228093409776,706887.8993186225,682668.4298532602,0
22,22,1,CSS,122,81,-100.5323339694757,676039.1004122864,683446.3474707697,0
23,23,1,CSS,143,96,-105.08899020132169,665645.5527199563,682529.4351878936,0
24,24,1,CSS,108,84,-113.26871100376796,656969.3619677366,634884.4039695112,0
25,25,1,CSS,128,107,-114.81645151668874,625447.4819556491,730127.6507514787,0
26,26,1,CSS,144,104,-113.0093330816012,688983.1250294622,750990.5407158264,0
27,27,1,CSS,120,94,-116.92634250640023,695487.1482417012,592930.8785479983,0
28,28,1,CSS,119,89,-111.87691518739047,696754.8990399792,635858.4295559037,0
29,29,1,CSS,101,75,-117.72705858930397,607961.8880501947,757259.7794561022,0
30,30,1,CSS,114,94,-114.48236286505798,619586.0974559637,710576.4862654204,0
31,31,1,CSS,127,99,-114.98616625664894,766627.593846149,693397.2697088429,0
32,32,1,CSS,133,102,-115.90389531522999,613874.4378497628,648432.7049832428,0
33,33,1,CSS,111,74,-108.26763522182914,713027.9028416553,662672.7105929685,0
34,34,1,CSS,136,94,-104.24638083050658,667001.9203872457,690835.1716373732,0
35,35,1,CSS,104,77,-95.51238133782502,690258.931648038,697581.9656974699,0
36,36,1,CSS,139,101,-111.41304020880507,739150.6578676592,701731.0701898165,0
37,37,1,CSS,120,75,-111.1318139408325,652255.3720311387,722283.9552406332,0
38,38,1,CSS,127,87,-106.84555545021797,660954.5320721709,699781.1187426659,0
39,39,1,CSS,133,96,-115.73437616784861,771219.1411597966,709652.3981100877,0
40,40,1,CSS,134,100,-115.69185307309672,679933.4628669281,772737.2332041428,0
41,41,1,CSS,135,108,-112.93557794978923,659039.2150327587,636440.0739145657,0
42,42,1,CSS,136,105,-116.64018220484243,596707.2038128959,701877.6038615521,0
43,43,1,CSS,116,60,-94.5578373130653,687669.2231308033,696561.8319763395,0
44,44,1,CSS,109,72,-97.48509484964356,695178.988293163,697955.8718960586,0
45,45,1,CSS,129,83,-92.74153525503043,684812.871474737,685601.578592632,0
46,46,1,CSS,138,84,-83.54192071840072,688799.1571961243,687432.9605984302,0
47,47,1,CSS,132,98,-102.23968310632375,672970.7425882618,696292.3740411547,0
48,48,1,CSS,138,105,-108.31482745869059,715158.3445634539,664437.5440373638,0
49,49,1,CSS,114,89,-116.83076796309183,599986.2707648096,655571.1371724827,0
50,50,2,CSS,63,47,-115.94719110385955,619047.8243352728,739491.008422935,0
51,51,2,CSS,66,47,-111.31835399640002,736548.1510698751,670775.6204738936,0
52,52,2,CSS,73,50,-114.20842568005656,647717.7046813398,746505.2040897091,0
53,53,2,CSS,66,42,-80.82069224864831,689760.4299032564,687938.2734609026,0
54,54,2,CSS,55,33,-117.42400264214322,765230.7397731403,620626.1488450218,0
55,55,2,CSS,65,42,-116.86646363087229,593752.7855914478,681233.3648959979,0
56,56,2,CSS,78,59,-107.28973099066661,674202.2484271295,717425.0557287862,0
57,57,2,CSS,63,39,-114.79516457229485,644582.8485569648,628488.8900340168,0
58,58,2,CSS,57,35,-99.15957120075663,680105.5836459218,697759.3148343918,0
59,59,2,CSS,60,43,-114.10370641290768,759158.4454274229,685629.7244494883,0
60,60,2,CSS,61,41,-82.9151302233746,691029.0482315886,688365.6429352716,0
61,61,2,CSS,61,48,-110.49309401032525,718498.102930281,725167.1895486896,0
62,62,2,CSS,58,44,-116.8804754174113,778504.2222629131,725598.7295409605,0
63,63,2,CSS,57,41,-115.75655552901725,740534.9818862479,622142.963828078,0
64,64,2,CSS,50,36,-116.38274085860292,598747.2677889249,684319.5786828819,0
65,65,2,CSS,73,49,-96.49396989931742,680322.3500908726,690823.0711288115,0
66,66,2,CSS,71,52,-116.59398262216803,741090.8000363251,612041.582726177,0
67,67,2,CSS,47,35,-117.50727017259956,606089.164865917,750569.258041054,0
68,68,2,CSS,68,49,-117.88153275642566,687211.4031899108,797297.3918845665,0
69,69,2,CSS,56,41,-114.53424881619569,674287.5638125802,761235.4993352481,0
70,70,2,CSS,54,34,-102.557057260818,705822.1575676149,680902.7296714194,0
71,71,2,CSS,78,54,-109.45132645909847,723396.8388524945,712135.7004553752,0
72,72,2,CSS,56,37,-106.51653152920666,663632.2498376847,703043.2170722492,0
73,73,2,CSS,64,40,-110.47833043465315,721383.8805907435,722503.1363607091,0
74,74,2,CSS,70,54,-115.8846725552317,627693.8913016549,748937.264173901,0
75,75,2,CSS,65,48,-111.21425428298062,729180.6366248593,658969.0299086759,0
76,76,2,CSS,55,41,-116.52228605524948,598363.3716450982,674397.0845531243,0
77,77,2,CSS,59,39,-117.73664183067439,784870.9366524718,643046.7969939746,0
