,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,81,-111.13298932460155,640473.5590428668,697594.2105854587,0
1,1,1,CSS,116,85,-112.91430188602969,749348.9350294641,700254.786577083,0
2,2,1,CSS,130,103,-115.25037548347086,614075.327911621,715445.9381612313,0
3,3,1,CSS,124,92,-117.66176216138552,717713.7308591263,588076.5106234457,0
4,4,1,CSS,111,79,-117.27093981133925,654687.6772255299,595011.0231205334,0
5,5,1,CSS,125,94,-112.52407770192751,693758.9870342576,747483.4675290772,0
6,6,1,CSS,130,101,-113.5411751208503,735536.2707524156,735872.9732742193,0
7,7,1,CSS,117,70,-94.63840747826585,683555.1832604796,693981.7658930038,0
8,8,1,CSS,124,83,-106.6473180754498,661205.5694283906,698401.7442986397,0
9,9,1,CSS,130,84,-107.82982379530523,661745.5305843542,669782.6792943429,0
10,10,1,CSS,123,93,-117.95301633708652,711353.4815093564,795975.9437409339,0
11,11,1,CSS,116,83,-115.677640511563,611934.5308599675,721152.1875134688,0
12,12,1,CSS,103,63,-78.50196137110534,688977.8073461785,688336.0145944604,0
13,13,1,CSS,137,90,-103.56181249732839,704213.6712525258,703955.694097251,0
14,14,1,CSS,138,107,-115.24621813877036,766727.7554222664,708628.751362378,0
15,15,1,CSS,147,102,-94.45422443147004,683544.1860729438,693708.8648494057,0
16,16,1,CSS,129,82,-96.82898193913478,682514.6710018809,696030.8371085529,0
17,17,1,CSS,140,106,-116.76588655072692,760174.6694798546,626174.4515941723,0
18,18,1,CSS,130,99,-112.93869946007558,687018.2820382417,750446.3993547823,0
19,19,1,CSS,133,94,-113.97779990639347,691397.4310796108,620595.0023279572,0
20,20,1,CSS,154,106,-103.1193953608057,674885.9176045561,702751.8257816082,0
21,21,1,CSS,107,82,-114.9427882364376,620080.9998143972,722761.0954814077,0
22,22,1,CSS,129,101,-116.3008222699759,776452.3189479697,712117.0511960952,0
23,23,1,CSS,124,88,-107.92733091885336,664810.9558319676,665502.5623520898,0
24,24,1,CSS,138,98,-100.17159408997466,702894.3093663859,693347.6395489979,0
25,25,1,CSS,119,88,-108.57911633429404,726284.3994879458,686639.942502316,0
26,26,1,CSS,126,100,-115.52216980969467,614840.5298889127,724092.96929064,0
27,27,1,CSS,140,103,-116.00900107354772,775908.3311383731,698582.3005649528,0
28,28,1,CSS,149,109,-114.18325957551741,641343.1800554838,740973.4382323492,0
29,29,1,CSS,132,101,-108.74875919466895,690393.7093616084,651717.1331090232,0
30,30,1,CSS,132,95,-117.92909675010154,613491.5162879985,611894.7220570217,0
31,31,1,CSS,126,91,-109.40751353599015,672085.7080313272,652607.3832990577,0
