,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,82,-100.81928575848157,703135.4490029427,683033.870009284,0
1,1,1,CSS,124,77,-92.57061574025494,690571.3223928541,683672.3436451526,0
2,2,1,CSS,123,93,-115.41621177824902,766875.8104843664,713901.3549974293,0
3,3,1,CSS,145,101,-98.55718409491875,684647.2462311133,678764.3801504828,0
4,4,1,CSS,130,103,-115.27852839397718,714741.989275452,613562.8552213734,0
5,5,1,CSS,140,115,-114.6214794492962,654739.9258216757,623877.0517183264,0
6,6,1,CSS,131,99,-116.5009437777143,658521.1776718631,776124.1167531372,0
7,7,1,CSS,134,96,-117.61892206725895,783595.0442835181,735132.2301182393,0
8,8,1,CSS,114,78,-98.82173332158945,681526.4707463372,680332.3028700218,0
9,9,1,CSS,108,72,-104.55868806402437,666140.2223817054,688902.2003499669,0
10,10,1,CSS,119,82,-115.18483353745663,722950.6789283678,617764.5752431038,0
11,11,1,CSS,113,77,-106.49691870284555,706670.926521526,712834.162854055,0
12,12,1,CSS,151,114,-116.19381642509612,601040.7482538866,698658.5872674467,0
13,13,1,CSS,123,89,-117.86172204591884,614417.2637080993,612162.985484315,0
14,14,1,CSS,113,70,-97.97974010396317,694867.7024306469,698862.4893522926,0
15,15,1,CSS,120,80,-108.40018545274414,704790.9349070787,656614.7450445406,0
16,16,1,CSS,120,85,-111.48637011255576,724184.0349000144,651183.1743009128,0
17,17,1,CSS,123,71,-88.78954333789078,692131.1596791485,692047.8186399968,0
18,18,1,CSS,125,91,-112.60976620221885,643233.2049580594,652989.7893794419,0
19,19,1,CSS,129,104,-115.6998791654907,647629.7837765242,616606.9855876975,0
20,20,1,CSS,132,101,-114.10478109695387,653862.1337363002,749548.2578348455,0
21,21,1,CSS,117,79,-111.39235410443356,644121.6833055629,665699.8621209387,0
22,22,1,CSS,121,79,-105.08772104867174,704471.4226639188,669785.5771320515,0
23,23,1,CSS,110,90,-116.44976095906324,779849.1456878757,675446.2967972732,0
24,24,1,CSS,117,94,-115.38920493127037,646808.9012570337,620529.094901366,0
25,25,1,CSS,124,96,-116.15074572369122,603315.9618443927,709524.5424532215,0
26,26,1,CSS,105,81,-115.20743527192718,706845.0103815321,766785.6030065003,0
27,27,1,CSS,134,89,-102.16738297836227,674247.0166380779,680331.0854105991,0
28,28,1,CSS,146,107,-117.32179332788706,790241.6189493675,697742.4268130838,0
29,29,1,CSS,136,105,-112.81262431605188,634752.1621667136,714643.9503750909,0
30,30,1,CSS,126,92,-114.95185183957307,750661.7897822331,736097.0147667384,0
31,31,1,CSS,128,94,-115.859578996165,674541.0377535893,773606.6190769507,0
32,32,1,CSS,137,115,-115.81184650754756,739508.4662909685,758115.8673161484,0
33,33,1,CSS,116,88,-107.9932877571901,679351.1763181133,722480.3777896751,0
34,34,1,CSS,127,97,-115.24665735126214,610200.8102563879,680832.5142585625,0
35,35,1,CSS,111,94,-116.3635587557543,697139.0947049176,779687.0833334376,0
36,36,1,CSS,126,89,-107.18119856961518,669573.7211145378,713854.7675891521,0
37,37,1,CSS,135,95,-116.340357577491,668076.8311811746,777221.0650523152,0
38,38,1,CSS,111,85,-113.92669426493254,645571.8040023742,636853.7352947872,0
39,39,1,CSS,117,90,-117.45600693659833,626713.6678089069,608007.3866859522,0
40,40,1,CSS,135,91,-89.11602787914273,688376.5426551088,685615.937496871,0
41,41,1,CSS,127,101,-117.44786535239635,791228.5474391645,702484.5409327764,0
42,42,1,CSS,143,105,-115.80442746519546,654461.4102255714,766846.7827612564,0
43,43,1,CSS,113,82,-109.80770995962712,731982.4078023346,687972.5959875078,0
44,44,1,CSS,138,101,-110.73390729765018,733849.4448321708,672951.2841930328,0
45,45,1,CSS,127,83,-107.60079347136038,709019.2120870284,662820.4259976131,0
46,46,1,CSS,127,80,-106.92840431417255,717343.5911173916,701850.7535607881,0
47,47,1,CSS,135,102,-112.75257790565215,729095.3807161388,734128.7251038699,0
