,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,67,-116.06249121570517,755699.7571557652,746555.2370505603,0
1,1,1,CSS,111,94,-117.83132470275771,584012.5415274581,709451.8074107472,0
2,2,1,CSS,132,91,-103.41256158764189,701465.2934275499,672954.6271525155,0
3,3,1,CSS,124,89,-106.79761420851113,712377.3147247932,669922.8515603967,0
4,4,1,CSS,121,93,-115.16386941079568,620285.3686339554,651336.9783466596,0
5,5,1,CSS,119,73,-89.09696681282458,692057.1624396573,686512.2648058482,0
6,6,1,CSS,134,89,-99.6505403381966,680954.5837780827,699583.490824315,0
7,7,1,CSS,128,98,-113.99044782801346,714368.5283498502,753680.2181537143,0
8,8,1,CSS,131,102,-114.23510507301589,673598.9227408016,758540.2681603428,0
9,9,1,CSS,141,109,-112.41123972150561,636732.010723708,666405.2936981926,0
10,10,1,CSS,127,93,-116.61494795247518,655066.4421928052,602697.845217377,0
11,11,1,CSS,139,96,-110.01213458590358,681587.3204036803,732313.5660399897,0
12,12,1,CSS,114,85,-117.56359315479048,604791.3939608159,628897.946350671,0
13,13,1,CSS,144,110,-111.48578434155627,690194.5762608132,637743.2494342821,0
14,14,1,CSS,152,104,-108.8253375379037,654146.5378848066,675145.5317801551,0
15,15,1,CSS,117,91,-117.56760874183331,593670.8604585349,648592.5697067372,0
16,16,1,CSS,121,80,-103.95902608604489,711012.5783013628,691710.1601400543,0
17,17,1,CSS,113,81,-108.22803175953645,720692.4568822255,672599.9414503601,0
18,18,1,CSS,108,88,-117.49186467961292,618448.1449091132,764306.3024710395,0
19,19,1,CSS,129,102,-112.49267238673988,650408.0824419056,646449.9293830608,0
20,20,1,CSS,111,79,-115.89938625091341,774806.794934525,698624.4466100823,0
21,21,1,CSS,120,87,-111.10393578593153,725963.4903784276,722717.7442278902,0
22,22,1,CSS,123,97,-116.32129265169439,609231.0457338152,648165.8638780905,0
23,23,1,CSS,110,85,-114.10968986358489,622236.6959312357,670088.8961969346,0
24,24,1,CSS,140,81,-99.37630493218403,685647.806443102,677158.6216276549,0
25,25,1,CSS,138,104,-115.43248301697918,649150.5268216358,760153.0998289135,0
26,26,1,CSS,127,95,-117.21838225282778,592036.5276175897,666748.700403064,0
27,27,1,CSS,110,88,-116.79760198152186,702612.7863190304,595081.3508311909,0
28,28,1,CSS,113,94,-116.80829688646037,781936.7148365483,712513.6200533698,0
29,29,1,CSS,119,86,-109.15804370717483,717635.3850113085,661739.9710203562,0
30,30,1,CSS,116,75,-105.80285034190862,684804.2026820868,715874.0456137639,0
31,31,1,CSS,146,115,-115.41852746478645,708386.2198404077,768430.2115317691,0
32,32,1,CSS,110,83,-115.27520905077094,763384.6588012762,659118.883581107,0
33,33,1,CSS,128,90,-99.90329424182042,691947.7848647255,676030.3541052163,0
34,34,1,CSS,122,92,-111.47472389784288,643258.2828613108,666317.5917130399,0
35,35,1,CSS,135,94,-105.93636525040583,669244.4309154722,671043.8868399361,0
36,36,1,CSS,128,103,-114.55730238093841,680426.9359411865,616366.9181613477,0
37,37,1,CSS,135,92,-112.4976259369613,694441.5263297518,631571.4165192421,0
38,38,1,CSS,131,99,-114.88391200691035,747564.7559641367,738982.3541352574,0
39,39,1,CSS,118,93,-111.99777750237237,695074.6578573793,634893.219358205,0
40,40,1,CSS,117,94,-116.74980181187158,729535.3461554152,603602.4914913465,0
41,41,1,CSS,124,87,-115.70407342886398,645901.7691460825,761243.0926291527,0
42,42,1,CSS,109,80,-113.903223456936,757178.4526843624,681258.2664767385,0
43,43,1,CSS,132,94,-111.18544427805764,734229.8657397697,667433.2338966756,0
44,44,1,CSS,136,96,-111.87016414637156,635721.899809106,683515.8500001427,0
45,45,1,CSS,131,85,-99.50985682362958,700717.9645159837,682963.8798704178,0
46,46,1,CSS,119,92,-116.5939351727591,754624.274818174,623048.641182781,0
47,47,1,CSS,124,81,-102.0698114283364,706499.0017971781,685743.3994373877,0
48,48,1,CSS,131,94,-110.23283202066469,673945.3394988822,731384.7771774548,0
49,49,1,CSS,129,97,-115.95536418009297,605947.0920383222,666898.5538633275,0
50,50,2,CSS,57,48,-117.20525346049331,741437.2609583477,604214.372522955,0
51,51,2,CSS,73,49,-107.60472029585117,701168.2668669419,658519.3395792715,0
52,52,2,CSS,59,47,-105.43721889625381,667960.1498064386,675159.0198636694,0
53,53,2,CSS,59,44,-90.3617771373292,689247.958891796,684873.7896168014,0
54,54,2,CSS,74,56,-117.36881320996577,687939.3807843556,587698.2295533882,0
55,55,2,CSS,47,29,-90.16664847976581,685334.7866654572,691169.324867462,0
56,56,2,CSS,62,46,-117.6034302189559,595739.1821143288,643068.5170507903,0
57,57,2,CSS,71,54,-115.36477316593155,769716.547814794,698006.1218437363,0
58,58,2,CSS,77,58,-114.18765401801198,621477.0358441658,670458.2288697991,0
59,59,2,CSS,64,52,-105.08855078084527,683033.7924724862,665506.5713684601,0
60,60,2,CSS,50,33,-110.0948364812062,681668.8955816113,646069.7566532997,0
61,61,2,CSS,65,50,-116.81423001585134,677362.3313053922,784078.8501008777,0
62,62,2,CSS,74,52,-92.28550681845019,684826.0066441807,686082.5928549262,0
63,63,2,CSS,70,36,-76.92590014849917,689562.7104035519,690365.6842991961,0
64,64,2,CSS,62,43,-116.75693615687058,754709.7428655993,620680.4389390518,0
65,65,2,CSS,63,40,-101.7551410575915,684107.7367286256,705410.3011418234,0
66,66,2,CSS,77,59,-113.65157262836365,704738.8718942907,624900.0317991036,0
67,67,2,CSS,54,39,-100.51511371827316,675707.7155409841,694486.0760962914,0
68,68,2,CSS,73,49,-99.85004298124615,701260.8818124353,695952.934953285,0
69,69,2,CSS,60,43,-115.70156761053363,606011.6881309012,679747.1897551809,0
70,70,2,CSS,66,46,-114.30676323258493,670856.5751811918,758463.6982278378,0
71,71,2,CSS,62,34,-82.55792635066446,691219.1398996572,689025.6669411391,0
72,72,2,CSS,62,38,-93.70804528963588,695441.1633778079,692270.8346575487,0
73,73,2,CSS,74,52,-102.89254048756625,688710.9989909083,670210.2196639865,0
74,74,2,CSS,65,50,-112.89106145697212,749715.4366863243,696740.2284962209,0
75,75,2,CSS,62,47,-117.17881203373997,723761.2736372787,782817.4689548181,0
76,76,2,CSS,58,41,-109.94226030264211,728612.0434974516,671114.4381113708,0
77,77,2,CSS,57,40,-107.0150067849721,713801.1143871833,708356.4719520196,0
78,78,2,CSS,71,55,-111.8955966389807,666538.361905479,738515.465220923,0
79,79,2,CSS,60,40,-97.25400384354847,685710.398470779,680079.20305653,0
80,80,2,CSS,60,44,-117.63150495439433,638061.5047426448,597999.3041027325,0
81,81,2,CSS,63,49,-115.82646484913576,679308.4795384242,773983.0494930948,0
82,82,2,CSS,76,49,-91.04074388114601,686464.8682937338,693337.9964393767,0
83,83,2,CSS,70,57,-111.97519573737755,634812.0445734076,692174.860565802,0
84,84,2,CSS,57,44,-112.00245141744202,696504.2612157912,743791.014976348,0
85,85,2,CSS,66,40,-102.60341412979665,685543.4575654621,671233.3787339368,0
86,86,2,CSS,58,39,-114.68337180518449,695205.606379035,763856.2894239206,0
87,87,2,CSS,61,30,-95.48002608440059,695501.2722949163,683943.7006835651,0
88,88,2,CSS,60,41,-116.42252578263049,735728.1656826801,768001.3347507826,0
89,89,2,CSS,60,35,-91.98937896279313,693796.2496331387,692690.3594673794,0
90,90,2,CSS,71,54,-103.4596301568291,669107.7453857217,692314.5220343247,0
91,91,2,CSS,54,43,-116.43658847689758,750804.741498488,621738.8571295204,0
92,92,2,CSS,67,46,-106.54002390338977,700911.9691536471,716294.4792837946,0
93,93,2,CSS,62,45,-112.84067220160452,698987.701339251,749043.7049562387,0
94,94,2,CSS,63,50,-115.940527877578,611853.4758508805,651564.2180837756,0
95,95,2,CSS,61,43,-116.30397041341803,778521.421411087,676882.7720829062,0
96,96,2,CSS,58,37,-101.0452926568305,677088.8499170514,679954.4090358816,0
97,97,2,CSS,63,36,-99.7240793547173,701344.7490014195,695374.5996831037,0
98,98,2,CSS,70,54,-117.87602235422696,787366.4288948192,644308.0001170334,0
99,99,2,CSS,55,32,-104.28832539209401,709875.6835382233,698912.8417038379,0
