,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,82,-114.15465785685365,631526.1910969634,729234.7450631717,0
1,1,1,CSS,138,107,-109.26431714175008,690479.2863909483,649412.7225421781,0
2,2,1,CSS,144,110,-114.36348091650405,626248.491648123,654911.0629443548,0
3,3,1,CSS,138,106,-115.10473830140211,721089.893057564,617715.7443483543,0
4,4,1,CSS,106,68,-103.39619283604475,709242.4276194851,684799.3560541626,0
5,5,1,CSS,135,97,-117.85981686682186,784921.6383260858,639772.8051307919,0
6,6,1,CSS,129,89,-117.48902123677266,609049.4370284262,624757.422967575,0
7,7,1,CSS,124,71,-97.52381636594588,696797.5857667597,682153.2633765328,0
8,8,1,CSS,143,89,-105.95600992316648,705864.5472483988,711244.3534406413,0
9,9,1,CSS,124,85,-109.48006603270908,726139.5573684752,671147.3784126106,0
10,10,1,CSS,119,88,-110.02344186765461,712554.4484555643,652381.5656630407,0
11,11,1,CSS,129,93,-112.58293086868667,703123.9134439924,746415.7587123369,0
12,12,1,CSS,130,94,-117.92333401046034,744956.3316327961,596289.323534086,0
13,13,1,CSS,115,76,-110.43752888611375,703983.1494269507,645992.0196785971,0
14,14,1,CSS,116,87,-110.03239980870029,719528.0937709505,721092.1612462718,0
15,15,1,CSS,131,83,-108.47495057036382,663752.3934660706,663400.2899269768,0
16,16,1,CSS,130,81,-107.36446929289016,719436.6350362796,677913.5179005455,0
17,17,1,CSS,106,71,-104.2484548723989,698276.2464193449,668775.0274347764,0
18,18,1,CSS,101,66,-91.17335589439276,688917.3344104456,694371.2987043202,0
19,19,1,CSS,116,83,-117.40553854828624,698621.6605009056,587672.6533682502,0
20,20,1,CSS,119,72,-105.38601016727463,664601.8742551671,683087.1972268632,0
21,21,1,CSS,115,94,-113.08170464465016,637930.7626866834,724134.6489327425,0
22,22,1,CSS,123,90,-107.01874249439439,704391.0045310957,662388.2530906951,0
23,23,1,CSS,120,85,-113.58755186543998,708580.5818407713,752377.6525652886,0
24,24,1,CSS,131,88,-108.1412571284575,710733.5286873579,717367.0855700623,0
25,25,1,CSS,130,103,-106.031950388385,715839.3539886515,697293.9450355052,0
26,26,1,CSS,117,78,-96.73882891003245,686259.529877682,698331.3386329276,0
27,27,1,CSS,122,93,-117.23048442041465,712103.142596329,591900.3515257274,0
28,28,1,CSS,128,97,-117.54729408754037,612263.8889322709,619912.1463769465,0
29,29,1,CSS,113,94,-116.47623509433336,780376.9952354226,677144.6963138059,0
30,30,1,CSS,139,90,-113.45221410915488,647490.8095685266,639993.9326302751,0
31,31,1,CSS,119,95,-117.87307613053315,666757.5360805931,794807.7764800967,0
32,32,1,CSS,132,83,-95.45237749885683,688381.5484133095,697504.079047072,0
33,33,1,CSS,114,89,-117.16765353717048,788798.397905064,688211.421191699,0
