,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,80,-100.36999322973531,675609.8508419519,685405.1024791308,0
1,1,1,CSS,123,90,-109.8273603674761,705072.4107028209,729126.7666875243,0
2,2,1,CSS,107,75,-109.22428871446735,661545.4265117737,660953.579554698,0
3,3,1,CSS,118,89,-112.59758403469499,667977.7689329253,744090.2572936566,0
4,4,1,CSS,127,94,-113.15601486863275,672169.0350629224,629201.3132861838,0
5,5,1,CSS,99,62,-106.06031260429423,676515.4085650898,664930.6836014405,0
6,6,1,CSS,115,83,-115.26518742466652,609610.5633068497,686788.5704654328,0
7,7,1,CSS,119,94,-117.4194353319337,602150.0925756776,742838.5875390528,0
8,8,1,CSS,145,100,-99.1287276061694,681274.7943858841,679978.010689371,0
9,9,1,CSS,146,107,-113.01409043699579,670424.0465642401,630794.6637975317,0
10,10,1,CSS,118,88,-111.44949312791093,727917.7703169971,655276.2795416493,0
11,11,1,CSS,129,91,-104.94055225490514,665399.3136319839,693286.8276504353,0
12,12,1,CSS,122,92,-115.1831743797897,694044.2890487087,610453.653855085,0
13,13,1,CSS,138,104,-115.51051984196354,609484.4450630342,708311.2848155868,0
14,14,1,CSS,126,101,-113.14949246524279,636439.4437821452,722736.9573268353,0
15,15,1,CSS,120,79,-89.83874118505014,686416.7918544922,686359.9736709173,0
16,16,1,CSS,118,92,-112.93703676602209,648984.227821621,735185.3706642858,0
17,17,1,CSS,120,87,-115.44095564439817,683483.2986068022,608151.2269189713,0
18,18,1,CSS,109,66,-98.04630094041732,697621.2494978829,682094.063344995,0
19,19,1,CSS,129,95,-114.35861211134255,742406.0154370092,738047.1262744963,0
20,20,1,CSS,103,77,-109.1875354273231,659531.7135339353,663330.8303126678,0
21,21,1,CSS,117,90,-116.60409390792483,666490.4830678705,599124.4741154591,0
22,22,1,CSS,132,93,-104.29126319611379,697579.4795508505,668370.3559651609,0
23,23,1,CSS,130,96,-111.12310565743978,674831.1317026041,736778.3856833392,0
24,24,1,CSS,130,96,-105.31383742429463,707652.1502156139,671749.160356595,0
25,25,1,CSS,124,95,-115.86060117251458,608679.2135965326,661230.9106369263,0
26,26,1,CSS,150,108,-109.6194279516207,686050.1473748224,730957.5856842827,0
27,27,1,CSS,130,97,-116.5431197746145,600866.6733373995,662654.0062159299,0
28,28,1,CSS,111,83,-113.61711724835797,737234.6662032767,643861.4391021025,0
29,29,1,CSS,147,112,-111.84947149706471,684240.0270034351,743045.5650314282,0
30,30,1,CSS,127,81,-110.14364625250892,700494.2252946093,732276.7673532086,0
31,31,1,CSS,123,80,-106.65315243567734,713211.8103370707,707048.4418096286,0
32,32,1,CSS,118,77,-102.06212579648643,682740.3023019761,705548.3113682527,0
33,33,1,CSS,121,88,-115.9450816690001,644516.3129125221,615655.8053247519,0
34,34,1,CSS,144,91,-94.13808752187323,696352.9096043963,688417.1618305241,0
35,35,1,CSS,138,103,-112.22540528589715,659885.8278690374,641513.2700515931,0
36,36,1,CSS,126,94,-116.31754726757956,733293.8123722532,768133.7842942185,0
37,37,1,CSS,120,88,-113.69062333041806,626936.0734955854,666319.7952198541,0
38,38,1,CSS,132,97,-114.60937568616004,639234.2440002274,634970.4200346284,0
39,39,1,CSS,125,85,-115.34499513078734,769971.6738308598,687622.9814146849,0
40,40,1,CSS,121,77,-79.8783448472115,688157.7241551435,688888.0807664612,0
41,41,1,CSS,126,91,-106.97783028995427,708772.9920871026,713302.2515367197,0
42,42,1,CSS,118,79,-103.19849486202986,682154.7889404579,707943.4617304448,0
43,43,1,CSS,107,70,-95.63768687544695,697179.7326671472,692428.5994453863,0
44,44,1,CSS,112,75,-115.89250049131442,766127.4841621747,727884.6653539574,0
45,45,1,CSS,125,79,-100.80447112793425,687538.0686384224,674419.652949833,0
46,46,1,CSS,141,97,-102.77012104426927,704856.972819014,678441.8952490739,0
47,47,1,CSS,119,80,-108.72416328050474,720733.1379963548,710212.1427120821,0
48,48,1,CSS,114,87,-115.31750383300678,644415.1451249191,622870.6417190579,0
49,49,1,CSS,123,77,-105.48617544801597,713748.3786563574,698269.2670145782,0
50,50,2,CSS,57,44,-116.04336142230167,708321.1156110549,774665.9447981053,0
51,51,2,CSS,54,41,-111.983320387738,729945.0084305449,726170.69796127,0
52,52,2,CSS,69,55,-105.42019651837136,664060.0958517523,685168.9500213673,0
53,53,2,CSS,63,26,-110.08747159642739,707685.5865964514,649396.5197680404,0
54,54,2,CSS,71,53,-117.48076153370869,751218.1584116381,771859.3355637903,0
55,55,2,CSS,58,49,-113.64738453582054,732428.4636373651,739827.9485188415,0
56,56,2,CSS,65,43,-103.30503654945727,671288.1431640625,698214.6505734959,0
57,57,2,CSS,62,46,-107.3357680772076,719366.690345914,700794.2498899462,0
58,58,2,CSS,52,35,-106.41006150076794,690235.7762517291,718205.2161527945,0
59,59,2,CSS,72,43,-107.59801612973503,705716.6838478341,718133.2467275207,0
60,60,2,CSS,67,43,-86.86313989581663,686609.8805921335,690578.9239021814,0
61,61,2,CSS,54,40,-114.85578654905265,614458.6422174905,675860.0046466852,0
62,62,2,CSS,65,45,-109.4069981185686,660143.0960227409,661164.4891131782,0
63,63,2,CSS,64,44,-103.37984266182899,702366.1963605282,673753.4807779586,0
64,64,2,CSS,60,39,-86.36356109417822,687126.7225205878,687681.3828495351,0
65,65,2,CSS,54,37,-107.61613451856395,656906.6360264923,695645.5419322851,0
66,66,2,CSS,42,31,-116.11839556062128,777491.245506931,690288.1996276068,0
67,67,2,CSS,57,46,-116.03547369525205,603723.1464877431,672986.8728175393,0
68,68,2,CSS,55,34,-106.36044769237743,663798.0045874973,676591.637403233,0
69,69,2,CSS,60,44,-115.48500320657917,749920.0198919337,744589.0495153491,0
70,70,2,CSS,68,36,-97.36812472170207,699528.258583154,690460.3851763204,0
71,71,2,CSS,68,43,-93.30952992579098,692143.156658894,695170.475877752,0
72,72,2,CSS,70,57,-117.58346630536718,624808.765132002,771255.3314188415,0
73,73,2,CSS,59,34,-108.23074068966437,723223.1758937546,700304.3412279502,0
74,74,2,CSS,62,50,-114.18435631096222,729936.3633231921,631720.8767370437,0
75,75,2,CSS,59,38,-94.83274487950565,696428.5114794151,686501.9792571381,0
76,76,2,CSS,48,29,-111.09011432569594,714944.2684114131,647153.388184166,0
77,77,2,CSS,70,50,-116.04272137970398,723058.8222503028,769988.2817993237,0
78,78,2,CSS,56,42,-113.07489531758142,703435.5380573088,628969.1441507229,0
79,79,2,CSS,60,43,-111.60575311389411,733254.4532036431,660728.0677049743,0
80,80,2,CSS,65,48,-116.0765394703331,667932.3022717456,604421.9080096884,0
81,81,2,CSS,53,40,-116.76225930356173,753755.9125921538,619707.5482525849,0
82,82,2,CSS,64,37,-99.48099797399504,683808.7637243953,677710.3274591443,0
83,83,2,CSS,56,39,-112.11386540681275,713192.212066354,639210.3328022256,0
84,84,2,CSS,51,39,-112.4396373584938,675411.4466525185,745357.6543587147,0
85,85,2,CSS,58,43,-117.79859317383472,739980.7056849928,783574.4157423704,0
86,86,2,CSS,56,34,-106.793213476154,664942.6985511639,706950.1824247625,0
87,87,2,CSS,56,41,-112.47927677110417,678806.0242522744,746367.5331092696,0
88,88,2,CSS,62,44,-114.03990440183935,726131.7381243898,748227.9897147254,0
89,89,2,CSS,64,45,-113.72892175687426,694968.8847690887,756079.7705339207,0
90,90,2,CSS,56,35,-106.91994717893384,683247.7444108668,659491.5671707776,0
91,91,2,CSS,61,43,-112.52615584208118,632768.4420478597,702996.296099763,0
92,92,2,CSS,44,27,-115.4698767811899,687475.9706082803,771135.5260115641,0
93,93,2,CSS,74,51,-112.14107976323143,740192.3473135149,666469.6780990235,0
94,94,2,CSS,59,37,-112.1498972804319,652626.6200232748,647479.2758845686,0
95,95,2,CSS,69,48,-113.4114909262191,747294.3309857394,660956.1894728292,0
96,96,2,CSS,83,61,-110.34334709979589,729261.201617418,667858.3067115069,0
97,97,2,CSS,67,47,-103.0508542157263,708755.3035121312,692354.3297647149,0
98,98,2,CSS,69,50,-110.24882638750462,666129.4542833392,651118.2181041329,0
99,99,2,CSS,62,45,-105.18280036575021,676630.2265170031,667912.8385677028,0
