,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,83,-116.8978653205005,645855.60549396,775359.7234845405,0
1,1,1,CSS,130,97,-108.42101550778132,666009.8835575889,661647.1205735125,0
2,2,1,CSS,105,82,-110.3245928493855,645290.4296128969,679557.6794579291,0
3,3,1,CSS,120,86,-117.5429178714241,595216.9032230958,645840.5898705805,0
4,4,1,CSS,108,72,-109.35110135934777,661294.5620431473,660380.263168633,0
5,5,1,CSS,121,75,-91.02043852588623,690108.365516704,684563.087698218,0
6,6,1,CSS,140,81,-100.3421556178138,675596.832886896,685620.4593108534,0
7,7,1,CSS,127,86,-109.12791318750813,695296.1425332846,650464.04359201,0
8,8,1,CSS,135,105,-115.23675786659399,624479.9065146806,643396.3868885675,0
9,9,1,CSS,115,86,-116.81525960277068,779120.8846370402,656830.8194881943,0
10,10,1,CSS,121,86,-115.00812845538326,622156.4334787026,650869.7923181714,0
11,11,1,CSS,122,91,-113.25006221921633,677610.2229809113,751613.1072107062,0
12,12,1,CSS,124,86,-108.00476987857832,710856.5534594597,716577.8005599502,0
13,13,1,CSS,118,89,-117.21182526145529,592176.4684709116,712339.8883918903,0
14,14,1,CSS,131,96,-114.88765560364945,614812.1460029447,706121.0262875507,0
15,15,1,CSS,138,101,-112.87052373908298,732448.3262741729,646741.0943506646,0
16,16,1,CSS,113,70,-98.93514051353557,698501.0496879378,697521.789399302,0
17,17,1,CSS,119,72,-97.45087775612603,679981.646171028,693477.6582277875,0
18,18,1,CSS,113,72,-103.69349489692385,695268.0059672875,669171.905980182,0
19,19,1,CSS,104,59,-105.3663524976838,670052.8884879799,706077.9277745493,0
20,20,1,CSS,136,100,-109.19076994200474,714009.5459255837,658281.7456527852,0
21,21,1,CSS,121,96,-117.28958267733728,597179.0917348283,730078.7087067984,0
22,22,1,CSS,123,91,-115.24339659266363,746913.4473144627,744515.8894945781,0
23,23,1,CSS,119,81,-108.37898922639961,709942.5882505475,719146.5375524636,0
24,24,1,CSS,109,79,-115.1530959555173,762524.0880144809,718856.3716339838,0
25,25,1,CSS,144,89,-105.49406429059934,674145.3654200041,710362.2971138109,0
26,26,1,CSS,114,89,-117.01785570532704,687273.5422639253,591739.2227484138,0
27,27,1,CSS,116,82,-115.58910807218663,614734.252335122,725355.8589117902,0
28,28,1,CSS,120,77,-98.99269309882303,677791.0762804587,685490.3945132917,0
29,29,1,CSS,122,92,-117.15688670310857,762308.5413848344,622025.6874727184,0
30,30,1,CSS,153,111,-114.73073954977582,616504.1222143861,671483.0453819731,0
31,31,1,CSS,129,93,-115.51379704630381,753552.153310796,638064.3400617916,0
32,32,1,CSS,124,87,-114.70829371389829,760301.7889869111,713541.1165735334,0
33,33,1,CSS,113,91,-115.04946536131447,651491.9748691047,621380.029857377,0
34,34,1,CSS,131,94,-114.06505983691841,757178.8355253877,673812.9086918252,0
