,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,96,-105.37800799352173,692603.0782393052,714789.8726602383,0
1,1,1,CSS,118,93,-113.26094766228599,697760.1726696405,752249.7715968728,0
2,2,1,CSS,123,82,-106.55171771527684,696915.926131421,661109.4966526219,0
3,3,1,CSS,122,91,-114.57753444842268,623073.4373109682,721671.9617358751,0
4,4,1,CSS,141,85,-88.55392169943946,688365.782463388,692946.7730441724,0
5,5,1,CSS,134,101,-116.70512501499147,595650.0101187197,698903.3877037088,0
6,6,1,CSS,115,82,-111.31756864177154,687326.7188395639,638771.2962390343,0
7,7,1,CSS,119,79,-104.48588633195851,669956.5336002727,676989.031787022,0
8,8,1,CSS,119,81,-82.46552977319175,688057.971424793,690641.9419427562,0
9,9,1,CSS,108,73,-101.801967961046,703438.424264897,698919.598976093,0
10,10,1,CSS,125,77,-106.34395572441126,706558.593795463,712284.833777757,0
11,11,1,CSS,135,84,-94.78557531928074,696884.5436983987,688301.6628861777,0
12,12,1,CSS,122,90,-110.24459057570982,644817.9380631723,685183.8882439707,0
13,13,1,CSS,117,92,-117.00581388858646,671684.0749921525,593475.2210483834,0
14,14,1,CSS,112,86,-115.2120652728519,675811.2582475148,611228.3223485311,0
15,15,1,CSS,129,101,-114.20740065387423,645300.5698754139,634173.6081627691,0
16,16,1,CSS,150,123,-113.35658985766088,720491.6838295531,745463.5467332446,0
17,17,1,CSS,111,74,-102.30218030055016,685817.4532748719,706998.6597938082,0
18,18,1,CSS,120,81,-93.29839088879386,684180.688607587,685781.1250037441,0
19,19,1,CSS,113,84,-111.42323914874169,681440.3132836107,638731.028167334,0
20,20,1,CSS,120,92,-116.46068529798833,742220.2721362901,764286.5149913081,0
21,21,1,CSS,132,88,-101.92080510242408,701452.0279410514,677156.9201900624,0
22,22,1,CSS,124,88,-105.17770288574876,700542.8348749932,711791.0715630983,0
23,23,1,CSS,131,73,-82.7887651270716,688441.8310035218,691043.5272828417,0
24,24,1,CSS,135,101,-110.01107218889045,732956.293428138,687134.5174183729,0
25,25,1,CSS,138,104,-117.3505305392205,659983.9845888525,786561.5775853914,0
26,26,1,CSS,113,75,-111.48140802018176,685959.4780765454,637878.7955003927,0
27,27,1,CSS,121,88,-100.15815624576672,701369.7912855122,696737.2913934097,0
28,28,1,CSS,133,103,-106.27797210385721,665085.4493811842,674809.7352923285,0
29,29,1,CSS,125,88,-111.3810081986429,724845.2729287273,652655.9438887853,0
30,30,1,CSS,117,98,-116.78204155960967,736943.3309879618,771755.398575091,0
31,31,1,CSS,133,99,-114.84666441951688,664894.3921324097,761440.4968851983,0
32,32,1,CSS,137,99,-116.89062739084474,678125.257601801,593800.1885218209,0
33,33,1,CSS,130,95,-104.9250964799865,706775.0432930609,672441.2762390253,0
34,34,1,CSS,135,97,-113.4636967263919,751637.4141321422,671016.9808008726,0
35,35,1,CSS,133,100,-111.07941563839442,642013.6700139932,675804.0539188534,0
36,36,1,CSS,126,84,-105.5260238092091,679019.654793388,713264.2979715402,0
37,37,1,CSS,123,89,-110.19294613518328,684284.5283619027,733642.3336076278,0
38,38,1,CSS,125,87,-107.37573619276532,670629.9015656487,663263.6008026766,0
39,39,1,CSS,103,77,-111.684252739262,726946.959175396,652180.937082325,0
40,40,1,CSS,115,81,-114.04758925484595,696260.8632441715,620349.8293025472,0
41,41,1,CSS,141,104,-110.90832233463675,672963.9035757781,643944.3684547438,0
42,42,1,CSS,132,100,-116.02191621132522,661017.9617690613,607056.4643209133,0
43,43,1,CSS,126,89,-114.75617607939535,619037.486396612,662624.7237806771,0
44,44,1,CSS,120,89,-112.6759967312919,639181.3196493763,657962.2252713712,0
45,45,1,CSS,108,67,-76.86957445617914,689986.1606130585,690180.1472617076,0
46,46,1,CSS,115,93,-115.65719508007129,744266.1299549675,752403.8314421368,0
47,47,1,CSS,116,83,-105.77403784587628,669094.1350604232,671976.2805702896,0
48,48,1,CSS,124,95,-112.04405643228179,641423.9204138941,662324.2762542285,0
49,49,1,CSS,132,100,-114.04780395757979,622045.898508948,706100.7315397193,0
50,50,2,CSS,67,51,-116.69555516607744,721653.8208158235,600968.4730989571,0
51,51,2,CSS,60,35,-110.20422255755561,646593.7306573979,701841.9196227967,0
52,52,2,CSS,63,49,-109.38969932114082,724073.343948924,668282.334625317,0
53,53,2,CSS,56,39,-108.4557062091319,708321.2608450329,720578.6270507799,0
54,54,2,CSS,60,48,-116.27970992072775,642277.1035827963,765771.4006953904,0
55,55,2,CSS,66,52,-111.05611224770115,731929.6728155027,714125.4793202017,0
56,56,2,CSS,61,44,-95.11667643373904,688805.6769917253,697236.6194050371,0
57,57,2,CSS,68,48,-109.44485181918736,713103.31525205,722692.1274281677,0
58,58,2,CSS,60,42,-111.55924251958035,637473.8957707565,685138.2933633366,0
59,59,2,CSS,69,45,-115.85310817497091,603976.1531113221,689557.4568613044,0
60,60,2,CSS,70,54,-109.80911483408202,677593.268695656,730341.6977466713,0
61,61,2,CSS,54,40,-115.29033195236244,659750.5508324938,615031.8283947911,0
62,62,2,CSS,68,44,-107.0316862350933,664556.4221521798,670979.2672011405,0
63,63,2,CSS,53,38,-116.2622929135336,763106.2968922559,740296.0562696233,0
64,64,2,CSS,71,57,-112.94050381657556,628330.1222028269,690723.2098527392,0
65,65,2,CSS,63,46,-117.21711139952347,788888.7382429931,699240.6909611824,0
66,66,2,CSS,66,48,-117.40326893965533,761096.8208439089,762151.7615076764,0
67,67,2,CSS,65,50,-111.81186229975276,711917.8618160213,738112.2549327287,0
68,68,2,CSS,58,41,-101.3824116568876,701092.4589609297,700559.0916223369,0
69,69,2,CSS,62,48,-115.07283074016442,660026.1537356894,617055.4886306004,0
70,70,2,CSS,54,36,-116.39520281324715,615178.735578262,636883.8547007281,0
71,71,2,CSS,57,42,-117.92551932261065,712719.1619155417,795333.5070609043,0
72,72,2,CSS,74,62,-115.91115070620612,705248.2163954802,773948.1117071909,0
73,73,2,CSS,57,38,-114.68298633155092,669238.2314690568,617520.5060322894,0
74,74,2,CSS,70,40,-83.37395430933653,691208.0232211779,688464.9228461704,0
75,75,2,CSS,58,39,-107.72221363177852,694260.3249644742,656260.2446581675,0
76,76,2,CSS,61,43,-95.53227833037141,681501.9780064331,691700.3060314335,0
77,77,2,CSS,65,44,-112.39119726863126,633534.1108266271,702329.8808377201,0
