,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,90,-112.21343254763208,635427.0251763773,673824.374467065,0
1,1,1,CSS,128,94,-117.54328572657835,668288.2890143174,791026.2151049892,0
2,2,1,CSS,127,96,-116.57446799059278,715905.5620311574,778383.216042986,0
3,3,1,CSS,117,82,-114.20469476383118,759555.3430405925,697987.6119527032,0
4,4,1,CSS,120,95,-117.29580513802426,620673.6079014598,615584.6725414447,0
5,5,1,CSS,122,74,-100.74658309860517,677165.8689153747,698087.574139029,0
6,6,1,CSS,123,89,-116.16337872534012,654363.2525646846,770721.1282442597,0
7,7,1,CSS,121,91,-115.98798473802543,764836.7320373541,732310.1329386348,0
8,8,1,CSS,122,88,-117.25903925666711,604903.3455188877,743704.9797832748,0
9,9,1,CSS,116,73,-108.35980711054317,725372.6869504482,686812.767761825,0
10,10,1,CSS,132,99,-102.45137965424559,696216.1793634634,706357.727985048,0
11,11,1,CSS,136,90,-110.8610047270717,734656.7304174325,705696.3786655918,0
12,12,1,CSS,123,100,-116.97398374028955,592634.2605718643,680318.3157777751,0
13,13,1,CSS,130,84,-111.20196137586672,738895.0747316156,696661.7903862398,0
14,14,1,CSS,133,104,-115.67670949360948,620561.6058171506,737038.3508262387,0
15,15,1,CSS,108,73,-105.21522568734349,710502.355585678,675796.244472493,0
16,16,1,CSS,138,88,-111.68104526731366,709011.444933607,640331.6267699866,0
17,17,1,CSS,133,97,-115.86493265989478,628049.3043732839,749024.5653117376,0
18,18,1,CSS,138,106,-117.38650816238646,768192.013651575,754090.6092040746,0
19,19,1,CSS,111,85,-117.89874699139588,617830.4049603187,770446.6503416555,0
20,20,1,CSS,118,92,-114.16631398935101,714935.1910604043,623849.0853832786,0
21,21,1,CSS,113,86,-115.45364097858948,702221.3564788956,608828.1153741039,0
22,22,1,CSS,122,66,-83.98805275667043,689820.3150409112,687270.1471077837,0
23,23,1,CSS,105,62,-105.63716619928199,698141.4227249661,714276.3893210224,0
24,24,1,CSS,136,83,-93.77684899194732,690314.6114317339,696077.0547264294,0
25,25,1,CSS,130,86,-103.8936001765286,691279.3090085215,667931.5284626121,0
26,26,1,CSS,105,85,-117.81278691796174,701963.53278886,583091.3150686286,0
27,27,1,CSS,153,97,-102.71798909855033,705074.3591581081,699864.5211687115,0
28,28,1,CSS,121,86,-109.49352954642053,665163.7954973571,656247.1037983632,0
29,29,1,CSS,122,84,-109.98442271863298,708266.0977612672,728580.2305263721,0
30,30,1,CSS,124,93,-112.21627715419277,731828.929315035,726289.1824554882,0
31,31,1,CSS,122,81,-109.56592645014095,730836.8709268526,689213.219208353,0
32,32,1,CSS,137,99,-115.4502537997812,610381.7642367956,669239.3386051259,0
33,33,1,CSS,127,93,-117.74960533839158,596443.3142184855,740917.4632745318,0
34,34,1,CSS,133,86,-100.25505905916046,677754.5053692075,681333.1712415828,0
35,35,1,CSS,143,99,-98.41763437708995,700721.1066963543,691366.353205633,0
36,36,1,CSS,134,106,-116.09954069688985,747002.0728477552,755807.9522455889,0
37,37,1,CSS,112,78,-105.58724833758536,682006.3482679235,664276.5213108103,0
38,38,1,CSS,124,93,-116.39996681252845,644447.3283139849,610310.5919571732,0
39,39,1,CSS,105,74,-107.28950345414977,668790.4043826002,665103.9795086136,0
40,40,1,CSS,121,80,-108.8433120909529,685835.063233437,727362.2865288516,0
41,41,1,CSS,105,83,-115.8915663746086,656064.674866958,768481.0978557919,0
42,42,1,CSS,118,81,-104.75264794574596,694283.5511832427,712708.8843937903,0
43,43,1,CSS,130,104,-116.38419047107473,780014.4534383712,683117.9931736159,0
44,44,1,CSS,127,93,-114.2887491651816,634150.2726412768,644270.8685009114,0
45,45,1,CSS,116,78,-117.6950925023501,679494.0527948828,794561.6535598666,0
46,46,1,CSS,114,80,-112.51908305314377,736744.5305754213,655544.2702702403,0
47,47,1,CSS,135,102,-115.83597620431951,730823.9530831685,763945.321304008,0
48,48,1,CSS,128,87,-107.56316469500231,666233.0538397388,712754.2385664013,0
49,49,1,CSS,121,87,-116.89840905030508,758138.7029259192,621869.007457929,0
50,50,2,CSS,62,48,-116.31030624312675,776039.9061367847,714005.2756043468,0
51,51,2,CSS,68,50,-116.62307647902713,623156.3743816603,755178.3228913525,0
52,52,2,CSS,65,49,-113.89891807739474,728829.4221576914,633729.1681888612,0
53,53,2,CSS,66,46,-113.6368592523335,624961.662098103,704511.3820935778,0
54,54,2,CSS,54,41,-116.54241465961877,778527.0573242691,664652.6924375049,0
