,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,74,-117.4552098434267,706793.0354506626,588151.7730220207,0
1,1,1,CSS,126,90,-117.74398293812007,737160.9554977227,784285.8324263802,0
2,2,1,CSS,121,90,-110.63036081845823,734133.5620393399,675530.0644386961,0
3,3,1,CSS,152,96,-90.9794490387447,686980.1584239296,693636.4275817963,0
4,4,1,CSS,122,76,-104.09788432844356,671439.2431094538,702227.5026274901,0
5,5,1,CSS,138,94,-81.30638206789175,690997.6058823941,689199.34560156,0
6,6,1,CSS,138,91,-104.71694337102446,706245.7484340096,706098.8962678866,0
7,7,1,CSS,123,97,-113.33549068586689,659479.8612991526,632912.1947733448,0
8,8,1,CSS,130,90,-110.97856479514812,701296.3065784556,642139.6703362365,0
9,9,1,CSS,116,89,-111.35108313024475,735729.1923943186,668357.534877921,0
10,10,1,CSS,121,99,-113.88935275038199,752151.0487173949,716014.0999747324,0
11,11,1,CSS,123,92,-107.0428557117352,658429.2523791256,689135.6713582946,0
12,12,1,CSS,136,82,-91.8422144422699,694245.9249998772,687042.6503277365,0
13,13,1,CSS,134,100,-110.19845540003055,674576.98351821,647397.1893098655,0
14,14,1,CSS,129,80,-102.97085383285581,697666.2774259333,671868.8350463429,0
15,15,1,CSS,112,70,-93.8760123205105,682644.8419252943,688691.9332063366,0
16,16,1,CSS,131,96,-112.72938173709528,742925.9274099176,663112.0171061388,0
17,17,1,CSS,132,81,-89.85686948604054,691331.8560102433,685582.0582238202,0
18,18,1,CSS,116,80,-112.52490425364866,674899.9783588714,633007.1683411881,0
19,19,1,CSS,125,100,-117.06342520137395,686695.7349953685,787582.5128858573,0
20,20,1,CSS,126,85,-77.81442545121185,689390.246713338,690481.5820638356,0
21,21,1,CSS,129,97,-114.96283194159571,673189.5322614847,614024.5163499517,0
22,22,1,CSS,136,97,-110.76701096242887,730728.877381361,712984.5793558526,0
23,23,1,CSS,125,89,-115.55445889083,759826.4821451737,646332.8444008301,0
24,24,1,CSS,117,101,-115.24024844819988,687654.1432107625,769006.2096355883,0
25,25,1,CSS,111,79,-112.32978197954053,671261.0746767909,743388.0226264064,0
26,26,1,CSS,110,88,-115.53023760415948,609954.7117052661,710925.379298334,0
27,27,1,CSS,117,82,-113.54288003543326,753641.2110087046,702155.3535198917,0
28,28,1,CSS,118,82,-103.94786379118858,709786.1817292612,696864.5178844511,0
29,29,1,CSS,117,93,-117.99105967288452,687193.7839257345,580155.3646279548,0
30,30,1,CSS,111,65,-84.0329581645622,691346.6917158768,688384.7131040125,0
31,31,1,CSS,123,78,-108.18026532952005,724640.0519228452,686908.9380569757,0
32,32,1,CSS,121,86,-109.88799311773299,652046.2971956336,668147.7605413505,0
33,33,1,CSS,108,75,-105.73952565283514,673075.6397207007,710487.6991454107,0
34,34,1,CSS,145,108,-114.57776768270554,638753.4369055666,743035.1122349825,0
35,35,1,CSS,119,85,-109.52330624125939,659103.237264214,717354.1949443525,0
36,36,1,CSS,133,101,-111.78984121148292,712173.1756602442,640978.6094384139,0
37,37,1,CSS,148,97,-106.27201816367064,717736.6968566806,690628.162053272,0
38,38,1,CSS,118,90,-114.52558619632495,749344.0733616842,647164.4810090206,0
39,39,1,CSS,132,89,-104.9442134356129,678532.3430726887,711176.4972644642,0
40,40,1,CSS,132,97,-117.21111079477444,787945.4718273729,705830.6273965545,0
41,41,1,CSS,118,85,-111.58277153247498,716767.288821555,733931.8412777771,0
42,42,1,CSS,106,81,-115.7382194992262,628130.0415210058,631504.0202420409,0
43,43,1,CSS,146,102,-115.49093810029413,609576.9716497975,707894.9636396156,0
44,44,1,CSS,131,94,-117.97737837438885,776916.2634928452,754579.848109789,0
45,45,1,CSS,111,77,-102.4978512874309,700202.3334997199,704264.8538195122,0
46,46,1,CSS,137,104,-114.74919856451444,648465.1917735977,752532.1106646362,0
47,47,1,CSS,124,92,-114.32557292009963,755346.7364120982,661353.7125466764,0
48,48,1,CSS,117,79,-93.78949927497058,694570.0559793798,693743.314248895,0
49,49,1,CSS,115,82,-116.9506974755594,618412.1860727494,623402.9920149096,0
50,50,2,CSS,53,36,-114.74949806400917,620373.0046168056,719327.2065433244,0
51,51,2,CSS,64,46,-111.63296522797667,717909.582238114,733570.2937269988,0
52,52,2,CSS,70,55,-116.58485270039284,781588.4500520584,701325.9707829959,0
53,53,2,CSS,58,38,-105.80435688659988,682070.5361480856,663567.5619852651,0
54,54,2,CSS,65,54,-113.95802676867203,703382.7920698487,756663.1114519695,0
55,55,2,CSS,74,55,-113.18261316921412,630161.8671706356,710294.7004710005,0
56,56,2,CSS,53,41,-112.87845678694671,737404.3333927279,726509.3497005621,0
57,57,2,CSS,65,50,-106.74756289505066,659469.092019944,689981.9697040753,0
58,58,2,CSS,58,38,-102.57006899657411,689438.5531119768,670897.7253670839,0
59,59,2,CSS,61,43,-114.24597886134566,635642.7904879011,643037.902843021,0
60,60,2,CSS,72,54,-116.62178131023339,633652.1528046348,764266.6510843552,0
61,61,2,CSS,50,33,-97.94656878847914,688763.0290369311,678558.3449997993,0
62,62,2,CSS,66,42,-110.64858366151199,710301.8500151796,731429.8113113658,0
63,63,2,CSS,57,39,-104.58592411532442,687314.3745809516,712666.1185524669,0
64,64,2,CSS,63,47,-108.89989161067786,652343.1935332302,679505.4586674281,0
65,65,2,CSS,63,53,-114.29699988636366,618349.6863914797,696576.958303051,0
66,66,2,CSS,63,43,-108.13645563973715,659862.7373791289,670391.8736623687,0
67,67,2,CSS,60,43,-113.73040307950995,718928.0598162916,749460.0221613507,0
68,68,2,CSS,68,48,-115.8593494444645,766748.4977105897,725860.1855467818,0
69,69,2,CSS,71,49,-91.58865972220798,687527.3008306806,684533.147921079,0
70,70,2,CSS,66,55,-112.68474969491487,653989.2784920952,641824.9375762809,0
71,71,2,CSS,70,48,-105.13739418397523,713763.278996681,684313.9626038814,0
72,72,2,CSS,57,41,-103.83679718376581,668601.2182429485,694487.4942272161,0
73,73,2,CSS,54,37,-116.98061706743766,592224.3263012765,685214.9301923943,0
74,74,2,CSS,70,45,-116.47118469262728,598251.1242948044,679146.5216017012,0
75,75,2,CSS,55,34,-117.33817332848389,730879.3608549226,596916.2345199605,0
76,76,2,CSS,56,42,-94.55112561805173,685489.8477984483,683189.3360891035,0
77,77,2,CSS,62,36,-105.00817758586076,686019.4312472937,713687.8243299054,0
78,78,2,CSS,62,45,-113.74319100662684,740336.0617015142,645856.6376957041,0
79,79,2,CSS,53,36,-116.80876128666796,783660.002594146,703999.9355637537,0
80,80,2,CSS,52,34,-107.98686389704018,702868.2874397201,657600.3216289054,0
81,81,2,CSS,58,44,-117.26166852831673,589232.5845040391,697142.4331198081,0
82,82,2,CSS,66,41,-106.2341051131975,681816.7952413321,716598.6430256964,0
83,83,2,CSS,67,49,-110.49155859021107,692667.620419622,735380.6430049511,0
84,84,2,CSS,53,41,-111.19037306482257,645951.7274449453,714025.5087606822,0
85,85,2,CSS,53,34,-107.56307615839177,704793.6223213207,660333.9154623825,0
86,86,2,CSS,69,42,-103.74261884421382,685669.3483550231,668554.9378787058,0
87,87,2,CSS,55,42,-113.343788423653,718620.7497396029,746354.8025911079,0
88,88,2,CSS,60,47,-116.08786805919527,766768.4609615817,647933.6012056937,0
89,89,2,CSS,72,56,-117.74816719843014,674848.8246434323,584148.9011440197,0
90,90,2,CSS,63,43,-109.76324292533647,655078.9145361211,664567.1066132855,0
91,91,2,CSS,70,48,-111.07491787010045,674525.5635675902,642426.2938256989,0
92,92,2,CSS,63,46,-115.74915571148725,605008.0182730034,691033.931814299,0
93,93,2,CSS,58,41,-115.79518964788204,768232.7348928971,720868.4613662928,0
94,94,2,CSS,70,46,-107.2696272332386,703106.222345243,718113.6416676,0
95,95,2,CSS,69,54,-106.37927974749854,670810.7814678474,711273.2613479384,0
96,96,2,CSS,66,46,-117.01961567046627,659819.4248919609,596284.4619986793,0
97,97,2,CSS,69,46,-111.88137434436268,729178.722978899,726062.6084084386,0
98,98,2,CSS,63,52,-111.60849894524897,718596.5035747729,645880.5344975021,0
99,99,2,CSS,70,51,-112.58554764869564,691354.9927701822,630794.6260386696,0
