,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,73,-113.45989398045646,683502.549415775,624820.9726171657,0
1,1,1,CSS,141,98,-115.2834318991913,724977.9366414519,617739.4076158839,0
2,2,1,CSS,113,94,-111.17038439984103,727822.4112641383,657666.8538768347,0
3,3,1,CSS,119,88,-112.93882955954423,681746.6973480872,750011.4563453468,0
4,4,1,CSS,134,96,-101.78285164899793,706319.5138454604,689562.4463378625,0
5,5,1,CSS,116,86,-103.92765736781449,694251.1951488125,668313.831538569,0
6,6,1,CSS,137,99,-114.29138028182439,736773.3267360966,636013.6691050433,0
7,7,1,CSS,125,93,-117.85201650671343,583562.8144989798,670395.1460121709,0
8,8,1,CSS,149,116,-115.27062098381592,757039.2517720271,731947.8931746614,0
9,9,1,CSS,126,95,-116.81305773254263,771466.3948833568,738110.3478358889,0
10,10,1,CSS,131,100,-115.30723815219477,627341.1223219491,740247.4334760377,0
11,11,1,CSS,136,90,-100.03802013638342,678871.7237585365,698368.9362326763,0
12,12,1,CSS,140,104,-113.70676143662939,752848.3208007731,668709.7377344873,0
13,13,1,CSS,129,102,-109.65522652225138,724913.1939929737,667243.7065993813,0
14,14,1,CSS,133,82,-87.21061239473116,691303.3658125402,691940.1209621993,0
15,15,1,CSS,113,83,-114.37120374421067,740478.3920067385,740215.4157207138,0
16,16,1,CSS,112,82,-117.62343298190368,727119.597983348,787137.7498409853,0
17,17,1,CSS,135,94,-113.5786701830901,646396.3212721813,739141.8638030989,0
18,18,1,CSS,120,89,-102.09035880204672,705530.1170231182,696272.0307048877,0
19,19,1,CSS,125,81,-102.34148384235013,693440.6345860735,706987.4300758279,0
20,20,1,CSS,119,93,-109.98445978250052,702771.7556845833,730778.253556433,0
21,21,1,CSS,108,90,-115.23667739752375,763860.5232769535,717527.5904134754,0
22,22,1,CSS,129,91,-108.4126659904324,672126.9546116499,657517.823800234,0
23,23,1,CSS,119,86,-111.24271216748478,679702.263942494,640110.2062796325,0
24,24,1,CSS,115,91,-113.67487697041659,702308.7511009428,754633.0239405332,0
25,25,1,CSS,121,79,-104.8746140414748,689233.7233979832,713548.8878132674,0
26,26,1,CSS,119,90,-117.94095012789742,784184.1453019894,636281.2771293273,0
27,27,1,CSS,117,88,-115.42763770894172,610339.948885337,670286.8880210608,0
28,28,1,CSS,140,101,-110.57189294242795,733150.4974671883,705232.5426839554,0
29,29,1,CSS,144,120,-114.23073848380162,759077.2132593368,702466.3635890532,0
30,30,1,CSS,141,101,-114.50193644130928,747491.5592349571,644979.1363191992,0
31,31,1,CSS,123,88,-96.09248918214507,681724.3421901881,685163.3147928874,0
32,32,1,CSS,145,115,-114.06576141941159,758931.8898447198,691256.8386365884,0
33,33,1,CSS,123,90,-115.68361339399758,647046.4283966669,617126.85921503,0
34,34,1,CSS,156,97,-101.99031135259203,706671.5512053217,690819.5033838678,0
35,35,1,CSS,110,84,-107.69011566929868,696398.9781614327,656770.6698088357,0
36,36,1,CSS,112,88,-113.37594557946449,636285.9975265567,725521.6636490442,0
37,37,1,CSS,123,86,-110.65156514426329,687449.7461976913,642510.3195633651,0
38,38,1,CSS,121,91,-110.45614674230497,645336.8235912672,676603.4351103524,0
39,39,1,CSS,112,78,-109.21455406157362,698259.1192312245,650623.4500836023,0
40,40,1,CSS,140,97,-105.02915239592998,681833.3166713685,712785.2301821606,0
41,41,1,CSS,123,84,-111.21553667027388,684463.1738905715,739256.7353225711,0
42,42,1,CSS,110,77,-108.29396015959796,698230.3287473307,654731.7327506266,0
43,43,1,CSS,132,97,-114.57524683724083,626056.4191804403,651664.8282216561,0
44,44,1,CSS,135,106,-117.53453235303638,585860.8528328752,694654.9226365378,0
45,45,1,CSS,137,84,-93.8536331545438,684815.9020341679,694405.5037207567,0
46,46,1,CSS,129,88,-83.91822862556812,691172.5612823425,690664.7628134942,0
47,47,1,CSS,147,118,-115.55154342303408,627175.1015835779,635224.3989019858,0
48,48,1,CSS,120,92,-115.33660107362985,615463.0438445337,657593.0653477861,0
49,49,1,CSS,112,78,-115.86362776133947,713231.050920218,771565.9831562408,0
50,50,2,CSS,78,57,-117.07389341423448,700502.8956901835,591711.1289502227,0
51,51,2,CSS,78,61,-114.99923660925828,725451.0577543769,757948.7711903623,0
52,52,2,CSS,63,41,-101.15893433673511,693866.4843484305,704504.2959996803,0
53,53,2,CSS,73,48,-100.71536392688144,694086.2929096017,703615.0339946689,0
54,54,2,CSS,69,54,-116.80037380343433,784017.4795997225,678107.1931404326,0
55,55,2,CSS,45,37,-116.01441208733863,752776.1661983411,629743.6786787558,0
56,56,2,CSS,65,48,-112.22387174325334,666528.3962220437,740803.5776779226,0
57,57,2,CSS,65,44,-105.3659507643142,670795.1598419808,706901.371657964,0
58,58,2,CSS,48,35,-115.42024267963617,721038.2891677521,614534.9818507611,0
59,59,2,CSS,88,70,-117.69140477828608,584046.4235722731,682789.5354972156,0
60,60,2,CSS,69,44,-104.27485891013299,708797.8702617702,677936.6195060863,0
61,61,2,CSS,73,53,-106.7723428920821,719335.4839428058,691960.6987488891,0
62,62,2,CSS,76,57,-117.82495703524941,638713.4311468742,783874.5439116473,0
63,63,2,CSS,60,45,-108.37880970479983,672871.7061624031,657283.9693997384,0
64,64,2,CSS,57,46,-114.2696147098545,755271.2318908032,716455.9014974411,0
65,65,2,CSS,69,52,-112.85322328280955,635902.07094394,661213.0478295275,0
66,66,2,CSS,67,42,-104.6062836859762,690214.5992716888,712801.4353681928,0
67,67,2,CSS,71,54,-113.76268579030378,715026.7805788621,751494.6364460636,0
68,68,2,CSS,58,50,-113.07297823559755,741678.0088276158,655998.9314162293,0
69,69,2,CSS,75,52,-115.93041576515566,701093.0952788132,604007.5082404718,0
70,70,2,CSS,77,60,-116.6452652832713,678920.7114455004,782414.2815717536,0
71,71,2,CSS,70,46,-90.63528523951842,687693.6339683457,685051.7097952709,0
72,72,2,CSS,57,44,-115.78015848873886,730308.0744080283,763606.5668963861,0
73,73,2,CSS,69,49,-107.6428726747118,658775.0765047346,676620.0562949599,0
74,74,2,CSS,70,50,-91.61160796866163,691665.7253705729,694144.163214658,0
75,75,2,CSS,58,51,-114.34921991586182,712999.3833825823,757281.1359762186,0
76,76,2,CSS,70,58,-113.66284939331845,749641.194715954,717345.9827398924,0
77,77,2,CSS,69,53,-111.97465842753633,634877.4992946592,685614.6304161502,0
78,78,2,CSS,58,43,-85.37867144031934,689091.4234338321,691949.0377864394,0
79,79,2,CSS,62,47,-108.34699260591546,672305.442631027,721090.069980465,0
80,80,2,CSS,59,43,-104.1817902005146,679306.5170319717,709276.8340240205,0
81,81,2,CSS,85,62,-105.94025153707693,683879.471084247,716133.8300550556,0
82,82,2,CSS,59,43,-106.9409475758698,711786.6641763301,710315.8096225549,0
83,83,2,CSS,55,42,-114.15686518350486,737044.5703220917,637737.6564393465,0
84,84,2,CSS,70,51,-107.24719940719129,713200.8562994588,668429.2488623539,0
85,85,2,CSS,59,48,-115.67297158834396,746065.3149659849,750997.2210279412,0
86,86,2,CSS,70,46,-112.4422170675119,747038.0765324888,686744.18200983,0
87,87,2,CSS,65,44,-115.84248083026091,612324.4743627951,726002.8387690168,0
88,88,2,CSS,80,57,-115.77211913681506,618576.1016754089,643078.5520398392,0
89,89,2,CSS,62,47,-101.16520813380579,674037.9514936487,685992.4725454339,0
90,90,2,CSS,66,45,-109.95881449623917,684096.1955520005,732427.1141940523,0
91,91,2,CSS,72,56,-112.5409796009203,747712.8558690343,691742.1242949675,0
92,92,2,CSS,57,42,-111.07570611033069,688017.1116495408,738682.0547245156,0
93,93,2,CSS,76,51,-101.90926673604089,700597.0781925621,676401.8736724405,0
94,94,2,CSS,67,54,-110.5175064059489,645112.4218642411,702608.6048268584,0
95,95,2,CSS,71,55,-114.77756824057028,754821.7860377111,727085.4281379607,0
