,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,81,-109.26581004209817,698817.0478250047,728309.3308648401,0
1,1,1,CSS,132,87,-97.28112452840517,682372.6843309196,682208.8964298491,0
2,2,1,CSS,127,98,-116.27495784191444,614730.0087621809,639747.5502861005,0
3,3,1,CSS,124,86,-100.49730495139102,693016.6085032572,675280.8141955828,0
4,4,1,CSS,129,96,-111.71185094444633,639187.101363161,672369.7562821549,0
5,5,1,CSS,113,72,-106.91439020186782,673541.362953175,663331.8982236449,0
6,6,1,CSS,125,90,-113.13596889754525,734195.7598910494,645836.3116060919,0
7,7,1,CSS,114,78,-103.39279433517667,673865.656002435,676274.3799376718,0
8,8,1,CSS,140,110,-116.21749770089662,757041.3838671816,747412.0087466377,0
9,9,1,CSS,107,78,-112.79320022082507,665040.508527133,744312.6922462444,0
10,10,1,CSS,116,92,-116.09737522712669,682441.6017252285,777005.8823917927,0
11,11,1,CSS,119,87,-100.8369714838105,700393.9607226363,699867.4540866287,0
12,12,1,CSS,146,106,-113.24904566741385,724660.7831567104,741993.0800383876,0
13,13,1,CSS,141,104,-116.76963957860212,778629.6286840828,721879.1478671281,0
14,14,1,CSS,125,102,-110.77562208430753,689155.7138833158,641794.755725766,0
15,15,1,CSS,128,83,-108.97643692057488,709915.2370725514,722242.3128968747,0
16,16,1,CSS,127,105,-114.23570290208693,706225.622577167,620513.6976568456,0
17,17,1,CSS,119,73,-108.38907634894164,691384.8572112533,653287.759379339,0
18,18,1,CSS,144,99,-108.76907473136075,658345.3423783302,667884.6274262272,0
19,19,1,CSS,118,85,-115.84070669353491,648108.8391944658,614762.1370672695,0
20,20,1,CSS,117,88,-114.65089765165553,763790.3032609468,690775.3513867203,0
21,21,1,CSS,121,100,-117.34771126370916,614726.2956145765,620710.9856168979,0
22,22,1,CSS,152,98,-103.52419086723772,670714.0405627964,680614.6210854885,0
23,23,1,CSS,128,93,-114.89943103176867,645569.1593291239,752164.2824852498,0
