,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,88,-107.05163105698801,678694.2277195519,718514.8984706842,0
1,1,1,CSS,129,89,-104.12703973761278,696451.4640859734,668411.9362193301,0
2,2,1,CSS,113,82,-117.56025809586896,611423.7994958591,620621.4920210631,0
3,3,1,CSS,115,83,-114.00948119149572,623837.4027202058,711191.540582635,0
4,4,1,CSS,116,85,-109.11960054427277,723342.3157469087,669481.1402862156,0
5,5,1,CSS,118,94,-111.61124553107162,639186.820665928,674378.8849344162,0
6,6,1,CSS,142,98,-105.81319027202748,715656.720207417,683546.0697462759,0
7,7,1,CSS,114,79,-108.66387156513159,712882.4899813443,718451.6921583058,0
8,8,1,CSS,117,92,-117.923197218736,797166.3302861576,677354.923468142,0
9,9,1,CSS,132,80,-77.73465118978548,689253.1390012326,690460.1842963607,0
10,10,1,CSS,125,99,-112.85844881599806,726358.067370657,641477.205597415,0
11,11,1,CSS,107,69,-108.24377492859836,714781.4975553801,664469.888970369,0
12,12,1,CSS,114,90,-117.53063862817191,627386.2491098158,606384.3288279263,0
13,13,1,CSS,132,98,-113.36609925099957,657831.158395149,633557.4854326163,0
14,14,1,CSS,117,85,-110.67729818159575,732364.1103968346,708689.1175845461,0
15,15,1,CSS,134,102,-116.80675132859548,675625.3662389205,595063.4551413527,0
16,16,1,CSS,114,81,-104.53696925159076,668560.1482876186,699625.0718945487,0
17,17,1,CSS,119,98,-116.84233315463621,686938.8652032143,593702.1483259078,0
18,18,1,CSS,114,85,-116.54827119401054,763451.9250094506,633876.0492416833,0
19,19,1,CSS,117,77,-105.16227297638548,666426.960202519,679700.0049823693,0
20,20,1,CSS,128,95,-116.2873086826799,693927.0856940956,599710.2663902957,0
21,21,1,CSS,121,88,-111.07687749607504,719837.6840902815,728198.2666223868,0
22,22,1,CSS,142,92,-100.87931690591938,704273.0117925684,686044.0044372946,0
23,23,1,CSS,114,88,-113.70401628629783,754102.6049869652,673131.6126813408,0
24,24,1,CSS,111,74,-105.22261839608547,693200.8691858883,714248.8222317419,0
25,25,1,CSS,122,93,-114.2921988048897,624504.5690415117,659702.7450062785,0
26,26,1,CSS,149,102,-105.6680970847749,686171.0001334226,663162.6804689589,0
27,27,1,CSS,144,99,-110.46721255125357,713356.0522510781,728635.6808309413,0
28,28,1,CSS,139,92,-94.77000456219464,681979.155420619,690694.6946226121,0
29,29,1,CSS,134,86,-79.04812254347306,690643.6538293266,689349.1921587725,0
30,30,1,CSS,135,105,-116.9178887680763,593160.6639713978,681471.6796948739,0
31,31,1,CSS,109,81,-115.23908080082452,766835.5828407592,670911.9736956705,0
32,32,1,CSS,108,81,-113.61468490716152,671129.4526999647,752855.5294830897,0
33,33,1,CSS,132,97,-114.57246745612937,666561.0308340959,619318.3765780681,0
34,34,1,CSS,127,99,-113.53766191498195,710405.2975820806,627426.8965034123,0
35,35,1,CSS,141,107,-117.12702895532703,783021.2134196442,721417.8776736668,0
36,36,1,CSS,114,80,-108.63000025454974,654409.5565669532,701994.3120938396,0
37,37,1,CSS,113,90,-115.8916848382776,645634.131290729,763220.5143929978,0
38,38,1,CSS,144,90,-107.86561650115384,658142.7674858245,675902.8856099008,0
39,39,1,CSS,132,85,-99.95667891209015,677977.613048273,681857.9457203815,0
40,40,1,CSS,116,89,-112.44538564105596,718942.4957466723,639829.63670906,0
41,41,1,CSS,127,84,-110.37787109160034,669307.7144741674,648609.0787171475,0
42,42,1,CSS,127,76,-108.83468941800321,717929.7362989372,714647.6200481409,0
43,43,1,CSS,114,96,-117.68249931776236,642423.7058696245,594992.2476664152,0
44,44,1,CSS,106,62,-109.61714444843878,652403.1427612852,670255.861533973,0
45,45,1,CSS,122,97,-114.32567956442097,728236.9654238519,629183.0728135615,0
46,46,1,CSS,134,98,-112.70365384569641,695621.0546645228,630284.7070102241,0
47,47,1,CSS,136,96,-116.35212607314423,720058.3694839033,774550.0073087125,0
48,48,1,CSS,112,82,-113.8846158807658,756873.0017683167,698784.0702589318,0
49,49,1,CSS,123,96,-111.51517811545077,703086.0133260804,739423.9773657726,0
50,50,2,CSS,72,44,-83.69472294711626,690610.5508046804,691143.5091008409,0
51,51,2,CSS,69,51,-105.47082695399274,703939.8218756702,668025.8695023998,0
52,52,2,CSS,70,53,-112.37954926284587,713897.0613827133,637635.0669856711,0
53,53,2,CSS,49,40,-114.19477523374695,728234.5926720793,748361.1714235549,0
54,54,2,CSS,63,48,-111.4773697859008,659815.0941987556,647113.4316065675,0
55,55,2,CSS,63,40,-113.0697345427219,657146.896284971,636454.7818143262,0
56,56,2,CSS,48,36,-117.54863716211915,648542.5477223679,784882.8379080843,0
57,57,2,CSS,55,40,-114.99872050916747,660816.500514647,617452.9990281546,0
58,58,2,CSS,69,51,-117.0663549677488,736988.8511976413,775363.7512158237,0
59,59,2,CSS,75,57,-117.77014475334266,596867.4080004245,636636.5834382218,0
60,60,2,CSS,64,38,-94.60347176838233,689870.761021848,696795.3746885887,0
61,61,2,CSS,63,51,-117.4709414783361,670649.2067334156,588208.8926469104,0
62,62,2,CSS,55,37,-112.79527390675871,724347.2567324396,640530.555439817,0
63,63,2,CSS,51,38,-115.77159261773721,663285.332396865,769914.785840771,0
64,64,2,CSS,59,48,-117.92557398239455,608913.3389535375,762096.0915024906,0
65,65,2,CSS,56,38,-111.50070845770277,718721.0491984967,732075.7750086691,0
66,66,2,CSS,55,37,-112.29673745739689,638413.5121870113,664559.1626990463,0
67,67,2,CSS,53,38,-101.80144056694367,672519.9168110986,690766.9211973606,0
68,68,2,CSS,64,53,-117.6995764545646,630926.4251159858,777422.8368311957,0
69,69,2,CSS,58,49,-115.03308545544715,614857.2149309929,667389.13043859,0
70,70,2,CSS,74,47,-103.38159954248638,679671.9734943509,671569.6578671838,0
71,71,2,CSS,56,40,-93.21122243602935,684244.0820950546,693020.66577851,0
72,72,2,CSS,59,39,-108.83512421465362,654337.004580183,704248.9699527114,0
73,73,2,CSS,64,38,-110.59073999091842,719812.8234884943,724746.5791767715,0
74,74,2,CSS,70,52,-113.05695216782806,727899.4486787046,640906.6536928602,0
75,75,2,CSS,50,43,-113.9594701847019,744617.6990531237,648522.7841341728,0
76,76,2,CSS,60,43,-113.49811994141717,752898.6270201738,704015.5727810055,0
77,77,2,CSS,57,31,-89.77920247762276,685928.3652835593,686982.7321600227,0
78,78,2,CSS,63,47,-115.51904812620134,651170.8405969529,616634.4630524836,0
79,79,2,CSS,65,54,-106.85130380231226,674797.3760800224,715962.212539319,0
80,80,2,CSS,69,55,-105.4592115931468,670443.972444575,671893.0937882693,0
81,81,2,CSS,64,44,-98.80430431321403,677424.9757645354,689998.0855615308,0
82,82,2,CSS,67,46,-107.92958263260311,656595.912570022,699438.7559391651,0
83,83,2,CSS,80,47,-97.70570082930178,696089.4854999294,681212.1768567249,0
84,84,2,CSS,59,38,-106.75538069258185,708071.2230148601,712868.5321042206,0
85,85,2,CSS,56,42,-108.12743984697471,660396.0076977481,709169.4517635345,0
86,86,2,CSS,59,47,-113.94711944778786,631596.606582356,726339.5639041426,0
87,87,2,CSS,59,45,-114.73413038432466,737083.861945647,631372.0011056234,0
88,88,2,CSS,58,39,-103.60235682660677,686606.9317966142,710071.198446119,0
89,89,2,CSS,65,48,-107.49121300334659,670481.2292912893,662840.2007383858,0
90,90,2,CSS,59,40,-101.91947954014054,673826.0036987892,682188.3520098318,0
91,91,2,CSS,61,47,-117.81488913736072,689695.2282697319,582327.341134182,0
92,92,2,CSS,54,39,-115.55383577838342,665162.611494124,610511.6610992663,0
93,93,2,CSS,63,48,-115.10776032577382,671300.568361957,613121.7424390132,0
94,94,2,CSS,66,49,-107.59737572133601,720632.0513311975,700177.9816263858,0
95,95,2,CSS,61,39,-112.14791361406539,689691.4997193477,633644.8757900705,0
96,96,2,CSS,66,54,-117.47722905273716,790006.2724925148,667279.3226534167,0
97,97,2,CSS,57,41,-117.33594991628462,790469.1362085402,681867.7441566207,0
98,98,2,CSS,67,49,-110.15348265793727,702494.6294643262,647060.37417854,0
99,99,2,CSS,64,49,-110.55560476132263,722135.1257389473,722342.7109301614,0
