,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,72,-96.77685494242364,698585.4391404876,686936.9355038841,0
1,1,1,CSS,136,105,-115.41019682358947,765150.6551521143,660171.5821311502,0
2,2,1,CSS,123,96,-110.3750648883977,676080.5374754637,732883.9941534513,0
3,3,1,CSS,122,92,-115.8901751543396,656933.6200859214,609994.8873904925,0
4,4,1,CSS,138,109,-114.52919879787348,622442.8650298724,659469.6413824543,0
5,5,1,CSS,147,109,-116.656403058553,606642.9082267834,733360.8928650576,0
6,6,1,CSS,138,98,-103.77136185437007,693282.0843802174,668507.1413121017,0
7,7,1,CSS,129,103,-115.54184608544284,767636.4979074171,663428.7301460609,0
8,8,1,CSS,125,91,-107.46035743476045,718918.9867880368,703052.3783984418,0
9,9,1,CSS,107,88,-108.46057545506491,654020.0133938798,698242.0769672132,0
10,10,1,CSS,124,83,-109.62114597856703,653947.8238850783,711330.504839434,0
11,11,1,CSS,130,103,-115.88404778313159,618108.9457603706,737027.5629114144,0
12,12,1,CSS,148,113,-114.68070607591599,721669.7817167419,622093.6304503318,0
13,13,1,CSS,133,100,-115.04075152639697,614576.5792356371,710711.6073335527,0
14,14,1,CSS,130,96,-106.20776188551093,680957.5585858915,716254.2562055691,0
15,15,1,CSS,124,89,-111.73854405848112,636397.164944688,693851.6242767719,0
16,16,1,CSS,106,63,-101.29092911144525,696046.7766855488,703946.0618584107,0
17,17,1,CSS,119,81,-107.22674061974764,670659.711501229,714903.1849796756,0
18,18,1,CSS,114,87,-117.61354553083717,644999.2520947978,784148.0064999257,0
19,19,1,CSS,130,100,-117.22230243556442,781513.8994378186,728416.769523872,0
20,20,1,CSS,125,81,-110.22885385615723,724245.9968064467,661381.0954761493,0
21,21,1,CSS,118,86,-116.64170185295492,782933.3030228199,686951.1351433861,0
22,22,1,CSS,135,97,-110.57426333720468,695682.6524597186,643309.8896429818,0
23,23,1,CSS,114,76,-106.96736934145058,672708.4786738324,715187.5258089814,0
24,24,1,CSS,139,93,-117.63851699767903,646357.9699720732,593718.4263762609,0
25,25,1,CSS,137,101,-117.67215671049038,776371.6094299903,748859.3144929337,0
26,26,1,CSS,128,93,-116.44392453880613,729453.4810937393,771626.7199397426,0
27,27,1,CSS,124,82,-104.48661111762821,712475.7352040479,690353.5865764007,0
28,28,1,CSS,126,82,-108.37622763208788,719104.0163869446,668838.1282657563,0
29,29,1,CSS,137,96,-100.80066942219084,700670.5357915205,679347.6259872682,0
30,30,1,CSS,105,75,-110.47732355337428,733503.5513477947,702552.9428140434,0
31,31,1,CSS,144,105,-116.02764225622133,694507.0464411097,776430.9758863703,0
32,32,1,CSS,112,91,-117.59050821794796,585076.9596883152,691409.5223618338,0
33,33,1,CSS,122,94,-113.93316818473937,641323.5819489803,738183.216925853,0
34,34,1,CSS,130,93,-111.2942894831204,723469.1709035013,652060.8631854508,0
35,35,1,CSS,146,109,-117.13608341450012,781922.8095690919,724756.493181998,0
36,36,1,CSS,102,76,-110.35239647068285,704029.5754193773,732342.7571383738,0
37,37,1,CSS,120,84,-110.79139616171022,641710.1943105375,688905.671331784,0
38,38,1,CSS,147,91,-106.81163132963734,712352.6583492412,709003.1605669789,0
39,39,1,CSS,133,89,-87.24580663165445,690018.6022068107,692523.7969211091,0
40,40,1,CSS,120,92,-115.97147294265324,764207.6822375444,733071.7465177799,0
41,41,1,CSS,109,76,-103.85593960049967,704394.9454422006,704783.8977793448,0
42,42,1,CSS,123,81,-107.5153109163123,684055.5135341499,657137.4109777526,0
43,43,1,CSS,135,94,-101.82037010761228,687159.278417075,706243.4472422665,0
44,44,1,CSS,105,82,-116.03804679223018,712273.3182131633,605185.1965373988,0
45,45,1,CSS,137,107,-111.65743910935771,679547.7652369383,637637.0789255473,0
46,46,1,CSS,132,99,-117.55991340490411,767813.2627483985,621101.2145032819,0
47,47,1,CSS,115,68,-96.90969616371004,694834.3549926197,681430.8347584645,0
48,48,1,CSS,135,97,-114.83202871399399,632935.0972905634,638614.2700365479,0
49,49,1,CSS,142,101,-110.353879232435,732615.6703708528,675594.4396804805,0
50,50,2,CSS,45,38,-117.9837567637058,739666.0613409545,592477.6469910506,0
51,51,2,CSS,76,60,-116.03812359132723,722264.2597402468,608556.3799764538,0
52,52,2,CSS,46,32,-106.143573607877,663524.0919934987,678910.0875941167,0
53,53,2,CSS,64,46,-114.22317932441595,620694.9652006488,706533.899425509,0
54,54,2,CSS,64,47,-111.50740660967318,656593.2496273331,649329.9214616356,0
55,55,2,CSS,73,56,-106.50381883719179,701485.4916916968,662913.785967295,0
56,56,2,CSS,61,52,-111.20690089315468,703185.0175792613,737518.9048091753,0
57,57,2,CSS,56,38,-115.75891187130986,750111.5858831212,748215.4500093509,0
58,58,2,CSS,79,58,-105.89365851755022,705565.5052969927,711223.6700117673,0
59,59,2,CSS,79,59,-114.49337630135062,622402.5917469754,718512.2925726192,0
60,60,2,CSS,58,48,-117.14180631921377,700665.7779537231,787869.1201004199,0
61,61,2,CSS,65,48,-116.28311889338033,753627.9854313872,626681.2859054944,0
62,62,2,CSS,59,36,-93.13091703234329,683241.7094650097,688442.1115139963,0
63,63,2,CSS,52,36,-113.2503411164461,750307.1374801002,706739.5411594645,0
64,64,2,CSS,66,44,-114.27315428118277,756189.5598249097,664636.9452435229,0
65,65,2,CSS,56,35,-102.045013468084,675170.4604774006,679365.1553137767,0
66,66,2,CSS,65,49,-117.9828277360875,580608.7100461525,698419.7653152336,0
67,67,2,CSS,53,38,-115.22411679459523,659162.4978935508,762895.772235461,0
68,68,2,CSS,55,40,-100.66395908507245,674913.407253903,686124.4243012118,0
69,69,2,CSS,66,53,-111.57489027738305,690253.8996065826,741610.7203187519,0
70,70,2,CSS,58,39,-109.7788433368038,677365.5104317472,648701.2953307262,0
71,71,2,CSS,60,43,-115.26987073524407,711504.2681317747,766181.7799385975,0
72,72,2,CSS,65,48,-115.31102100559562,692438.6022648822,769619.8250053923,0
73,73,2,CSS,64,45,-117.94161047982567,580787.9314683385,692157.0095798074,0
74,74,2,CSS,56,41,-113.3757214974572,637377.2226787057,651747.7680740438,0
75,75,2,CSS,50,42,-117.86162890610609,701480.2266660874,582427.8171631746,0
76,76,2,CSS,53,38,-111.68582611521208,719437.840921831,645885.9794409052,0
77,77,2,CSS,63,44,-116.47758468424081,738284.8030476293,611698.4239889387,0
78,78,2,CSS,57,38,-112.30957490089465,721161.2943104254,642296.207127284,0
79,79,2,CSS,53,46,-116.20057871445331,642379.0108202554,613945.0231879096,0
80,80,2,CSS,62,41,-107.48884272530842,683146.864477997,657402.8219322435,0
81,81,2,CSS,54,30,-105.8670554206922,662351.3145431024,689224.6163245507,0
82,82,2,CSS,70,45,-104.9624214218337,671780.2320303252,706255.1565335405,0
83,83,2,CSS,70,49,-110.41988260475101,718041.7539552567,653783.3448712815,0
84,84,2,CSS,59,44,-116.09860915947019,761906.0820429098,739090.9070613727,0
85,85,2,CSS,63,40,-104.19504716994138,710597.0255507649,696441.1440805412,0
86,86,2,CSS,67,52,-115.8549535592341,608938.2576188078,660664.2711414844,0
87,87,2,CSS,63,41,-103.97600654407559,669801.6903386709,698857.5890321357,0
88,88,2,CSS,62,48,-113.18991397318659,660429.884570042,633613.834165397,0
89,89,2,CSS,61,41,-111.05403169825931,648011.9510444235,715936.52287542,0
90,90,2,CSS,65,44,-115.7070227079573,643291.0374931656,759629.5373553014,0
91,91,2,CSS,57,43,-117.68763748725564,587019.3147143306,663880.3022300758,0
92,92,2,CSS,53,38,-117.38788100855655,594750.0106862108,727259.142969894,0
93,93,2,CSS,57,46,-117.10587743107493,590934.3543315975,695900.3061738587,0
94,94,2,CSS,61,42,-116.08815917176355,668389.3734049706,774635.1694279346,0
95,95,2,CSS,68,52,-110.33165374277874,732828.0127491548,676683.0349446959,0
96,96,2,CSS,56,32,-100.74952511645782,704415.9732805395,688931.8587146411,0
97,97,2,CSS,61,46,-117.68878049207134,786747.1993207983,648613.0926476455,0
98,98,2,CSS,75,49,-117.96012426121723,607607.8542352007,617541.7089502976,0
99,99,2,CSS,52,38,-117.82591005706203,631703.1314124934,599045.470242869,0
