,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,90,-115.00675305434751,673338.6650339278,613592.9358808734,0
1,1,1,CSS,124,83,-90.22439379793767,684946.1528415314,689220.8809132794,0
2,2,1,CSS,135,100,-116.10542546942779,636585.4683151419,619088.7051924726,0
3,3,1,CSS,109,80,-108.63824313785697,668451.1438481099,658641.6407037856,0
4,4,1,CSS,127,85,-105.55969780801232,685171.8756066893,663637.7761722145,0
5,5,1,CSS,127,98,-114.28853187886114,688787.1727440807,760760.3908444678,0
6,6,1,CSS,133,98,-113.0758914256474,708168.7927250809,630259.212681172,0
7,7,1,CSS,111,86,-113.09397256248874,667596.3791777714,747643.0924843542,0
8,8,1,CSS,123,99,-113.92911209841998,643070.4702034111,639019.4829574135,0
9,9,1,CSS,142,109,-117.84540371565262,767999.0968362745,762703.2600105767,0
10,10,1,CSS,126,89,-109.70575130905532,647731.5777889338,683484.8367778346,0
11,11,1,CSS,134,82,-89.70118250772364,691238.7345156553,693200.9456702212,0
12,12,1,CSS,110,72,-93.75365669479187,686742.4146326757,695566.5207262121,0
13,13,1,CSS,131,97,-116.99140645782978,743786.6634067614,770217.448008542,0
14,14,1,CSS,137,85,-95.9052882916856,695672.9872648227,695298.3708143672,0
15,15,1,CSS,126,74,-104.43584569330854,680402.6154842924,668303.490976208,0
16,16,1,CSS,124,82,-103.09633182806303,702919.7342157513,675113.8097866446,0
17,17,1,CSS,139,99,-114.46619946801653,676039.7680348168,617822.3903277066,0
18,18,1,CSS,132,109,-117.99698312517961,688613.1239086229,580061.2308451829,0
19,19,1,CSS,114,85,-112.08303480513312,668113.4614727861,740501.511632477,0
20,20,1,CSS,114,90,-116.32215204458339,631854.3264016034,619993.2458909764,0
21,21,1,CSS,124,97,-111.97516596110765,743802.4604114164,694909.4908971961,0
22,22,1,CSS,116,80,-108.63443179390103,682997.3679888833,652754.2340074145,0
23,23,1,CSS,114,83,-115.4138238445002,644596.7828313948,757150.4420924118,0
24,24,1,CSS,134,89,-113.08405668255052,725366.2304835405,740059.3650921737,0
25,25,1,CSS,123,94,-110.84828210857262,703039.4073031454,643368.715291169,0
26,26,1,CSS,128,92,-108.18779829448337,724642.1057092564,686533.3203451405,0
27,27,1,CSS,139,110,-115.84467126363126,616439.226364861,645138.1108322793,0
28,28,1,CSS,141,86,-100.23715757912314,677084.2019021253,682457.7340147482,0
29,29,1,CSS,126,96,-116.88059803963958,778176.0911742517,652422.1678113252,0
30,30,1,CSS,125,84,-109.69435839657136,705095.0837870592,650402.5397574109,0
31,31,1,CSS,125,87,-113.72181668071329,623722.2662677944,677029.9996647562,0
32,32,1,CSS,136,85,-103.18613067062817,700929.9720641634,673215.5707499956,0
33,33,1,CSS,118,97,-113.98621227671204,667375.261422896,624117.7902330643,0
34,34,1,CSS,112,81,-117.86944092727435,582013.9357009593,698231.8172323907,0
35,35,1,CSS,125,96,-113.81385151509761,756148.5974056101,678918.441688194,0
36,36,1,CSS,139,99,-109.711618240886,729467.5484555213,702455.6311204331,0
37,37,1,CSS,148,115,-117.27008222322394,779994.3090235618,733111.4727306776,0
38,38,1,CSS,128,92,-114.8840152332964,656771.0905016656,758504.8027837885,0
39,39,1,CSS,104,78,-112.10181318239145,704884.3245489959,742680.8606430247,0
40,40,1,CSS,131,100,-116.83793429332914,649098.3270988022,776197.5457836878,0
41,41,1,CSS,141,104,-117.08298408339422,634079.6500666614,770817.3607852671,0
42,42,1,CSS,132,86,-110.68731208655046,652990.4865139233,659489.7926774243,0
43,43,1,CSS,115,81,-106.23786740904717,661352.3053800277,692611.0214712023,0
44,44,1,CSS,127,92,-112.56497225013854,646593.0619296515,729286.1199494444,0
45,45,1,CSS,114,71,-95.72131790325435,684975.1754581404,682260.2592648418,0
46,46,1,CSS,123,91,-115.08099794496411,615252.9304200127,714126.3780676551,0
47,47,1,CSS,131,79,-96.38243808918705,698454.8504491114,690224.2464239409,0
48,48,1,CSS,100,74,-109.14870863756491,652354.6156742724,675781.1941996587,0
49,49,1,CSS,138,83,-84.40018153251631,691692.5535911961,689545.9775244328,0
50,50,2,CSS,63,54,-116.00651422910389,608244.4909640071,720613.0469665842,0
51,51,2,CSS,78,55,-102.47764270677072,707623.4917006526,687453.9368788284,0
52,52,2,CSS,46,33,-107.87372153321533,659097.3609038928,673809.0129970914,0
53,53,2,CSS,71,41,-93.17864129840875,687307.6935432587,695327.5793755993,0
54,54,2,CSS,76,57,-117.6062668957579,783472.6299428572,643786.6509171592,0
55,55,2,CSS,64,45,-111.93181208067406,713403.4869814544,640591.5498282285,0
56,56,2,CSS,62,48,-113.4161883579236,706158.6000865825,627087.8398014728,0
57,57,2,CSS,61,39,-111.6419405153729,672145.8247343702,739108.4901406132,0
58,58,2,CSS,70,51,-113.86029518769351,729226.8953838208,634385.8718671913,0
59,59,2,CSS,55,39,-116.29788097640017,601732.6014031738,669441.622580759,0
60,60,2,CSS,58,38,-113.32648505865897,705420.8669891738,627578.9366776774,0
61,61,2,CSS,53,38,-113.96372814822985,757007.1546532003,701861.5114753332,0
62,62,2,CSS,41,28,-115.2837503617061,751752.1896238255,739569.4456287966,0
