,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,66,-111.11402766884743,717539.5806188002,648669.1804838086,0
1,1,1,CSS,139,95,-106.09103238822723,710778.7726096223,707143.3151375129,0
2,2,1,CSS,116,91,-117.75961665311482,781087.9151145648,743423.2101417168,0
3,3,1,CSS,114,88,-117.054684372351,595612.4486283503,718176.5669063422,0
4,4,1,CSS,127,91,-107.1797583555303,665171.0363808234,709488.6239554301,0
5,5,1,CSS,136,108,-108.82247414965438,673239.9860329129,723829.4601862213,0
6,6,1,CSS,134,93,-114.49660639449439,725137.5464617492,625656.8095695745,0
7,7,1,CSS,139,102,-112.27667996138723,709299.2195318418,636420.5585712754,0
8,8,1,CSS,134,100,-113.2866930544042,745221.3095748803,658955.761195757,0
9,9,1,CSS,125,91,-116.68879249707678,753832.5812103674,757951.1458934948,0
10,10,1,CSS,127,98,-116.76888975867541,656924.3668492598,600207.8228298891,0
11,11,1,CSS,129,71,-86.67638987734955,686806.4043043314,687983.1550692648,0
12,12,1,CSS,122,80,-97.55960909538062,694726.6529603397,680474.128449812,0
13,13,1,CSS,111,85,-110.67775451251813,645592.5899933042,672183.249830027,0
14,14,1,CSS,117,83,-116.15147950853435,711763.3816682332,603862.1713866623,0
15,15,1,CSS,136,103,-112.19060321641439,728060.623595576,729992.5995215987,0
16,16,1,CSS,129,89,-106.39097850802331,695896.4141098039,717412.5792384807,0
17,17,1,CSS,99,72,-116.96892947768387,736916.5923297079,604672.3231591908,0
18,18,1,CSS,132,94,-109.10123887539763,650835.4657708791,696754.5947804993,0
19,19,1,CSS,124,72,-101.65467985745934,705979.8055225967,691166.1306062441,0
20,20,1,CSS,130,92,-113.82158690572729,697631.740152581,622295.007236979,0
21,21,1,CSS,105,81,-112.76918730346989,657648.4211454568,638623.5962351281,0
22,22,1,CSS,124,90,-111.77663884065043,652829.714281894,650463.2147141816,0
23,23,1,CSS,137,109,-110.94887076587077,737931.2095036755,687078.7337260997,0
24,24,1,CSS,120,87,-108.92841226135488,723883.353842174,672279.2050802704,0
25,25,1,CSS,119,75,-103.36294288919305,708491.0842743249,696291.5111363064,0
26,26,1,CSS,118,79,-112.0632131472789,735574.203529539,659098.7515457744,0
27,27,1,CSS,132,93,-96.25248804056008,686053.0071410466,697702.3132338612,0
28,28,1,CSS,150,110,-107.19091034694338,700674.0503117227,659976.7051591126,0
29,29,1,CSS,140,110,-116.20845303605364,762248.396976843,638262.3450327284,0
30,30,1,CSS,122,94,-113.34445154284315,724879.035692719,636133.894137311,0
31,31,1,CSS,117,81,-113.10406268570296,676351.9113951935,750282.2488012799,0
32,32,1,CSS,148,108,-114.67640667792375,736344.7469462759,747410.7153793694,0
33,33,1,CSS,129,104,-112.9639262595056,702173.1278696498,749326.8468071385,0
34,34,1,CSS,122,81,-101.57246076298705,673130.9877732708,686697.9016739655,0
35,35,1,CSS,125,86,-101.93058287765464,706466.5321914866,687192.2393319076,0
36,36,1,CSS,104,82,-112.30562187430374,640570.8848920804,660435.2979333301,0
37,37,1,CSS,132,88,-91.48856261001292,691085.1593655031,684520.6030938524,0
38,38,1,CSS,137,99,-112.025434746967,702933.9147252645,636113.8202971977,0
39,39,1,CSS,133,94,-114.31793617549332,640515.4187822178,741707.5939812668,0
40,40,1,CSS,138,103,-116.02713647455829,602736.6577174285,698637.0183695839,0
41,41,1,CSS,133,97,-112.1951391349366,633775.0657425086,696381.2487665676,0
42,42,1,CSS,133,101,-116.69873305485626,604991.4974653543,731142.4561613615,0
43,43,1,CSS,115,70,-99.97539472153532,699687.9646947708,680302.4379247964,0
44,44,1,CSS,128,98,-113.41530501532525,628365.2955190624,710321.1261762889,0
45,45,1,CSS,112,77,-91.72157586550374,694716.9685802772,689606.4336401138,0
46,46,1,CSS,130,98,-116.36628654644576,615142.882806238,741361.9327837082,0
47,47,1,CSS,127,88,-108.60092508486798,659307.4317423487,711043.9616863914,0
48,48,1,CSS,108,63,-100.15161180759931,678449.4748235865,680679.6751786395,0
49,49,1,CSS,126,83,-102.94635236797208,698449.9276522667,706500.7729337272,0
50,50,2,CSS,74,58,-111.84773544438099,726930.9856085149,728069.7096237283,0
51,51,2,CSS,62,48,-112.519131436112,635333.6702850711,667891.2730436199,0
52,52,2,CSS,61,41,-94.61286013636814,695456.6919514542,685132.1635171049,0
53,53,2,CSS,58,43,-113.34561559156154,699177.4038583311,752673.524792228,0
54,54,2,CSS,46,28,-111.701919461975,652189.3432762459,727106.7181473124,0
55,55,2,CSS,73,49,-115.9903369548457,625664.9192175316,630505.2023637003,0
56,56,2,CSS,57,36,-104.75598435631291,665699.6291478416,687233.969110038,0
57,57,2,CSS,58,33,-108.7274136280849,690616.6614297568,727005.7966183372,0
58,58,2,CSS,67,52,-110.89277598612394,656894.2570692352,653745.4751726912,0
59,59,2,CSS,62,46,-113.05108471176624,630520.4553788255,708404.6738156028,0
60,60,2,CSS,62,52,-114.12161612336288,634240.2476973969,646337.1776870389,0
61,61,2,CSS,50,33,-114.63793581192061,626214.8299935044,650373.9167058029,0
62,62,2,CSS,70,55,-107.5807827720707,718150.1615147855,705553.5943440563,0
63,63,2,CSS,63,46,-117.06768490159922,784415.0791953024,664336.94311703,0
64,64,2,CSS,57,42,-107.26868955199295,658420.5995744587,682285.1675427248,0
65,65,2,CSS,66,37,-86.81888910705466,692413.3506794982,689731.6836951986,0
66,66,2,CSS,61,50,-115.22772595432252,622072.6090704764,647152.569825619,0
67,67,2,CSS,67,47,-95.47830349795252,693128.1648444056,696700.6434184192,0
68,68,2,CSS,75,51,-108.16669734986564,717873.4928953141,710227.8706615262,0
69,69,2,CSS,56,36,-78.7813134397694,690604.3729076291,689319.610309947,0
70,70,2,CSS,60,47,-110.4729084859768,735024.8607898833,695249.537871501,0
71,71,2,CSS,60,45,-109.08284843549976,686311.0400566522,728473.4448055192,0
72,72,2,CSS,72,45,-110.37287809833767,700058.9495455822,733605.8276456016,0
73,73,2,CSS,70,55,-109.487988417352,649774.4100546337,700114.2534543675,0
74,74,2,CSS,59,35,-84.99498632186484,690380.0662176426,687163.4775864097,0
75,75,2,CSS,62,41,-100.73802047656893,694393.612231117,675270.4155978671,0
76,76,2,CSS,73,56,-108.94435983617288,706957.4722196871,655068.3980252653,0
77,77,2,CSS,54,29,-88.27733866339551,686033.0451983559,690570.6685552711,0
78,78,2,CSS,64,53,-117.97729277605197,703815.3439580002,797561.0353795432,0
79,79,2,CSS,61,43,-116.38446270972324,657195.2566826581,604491.9169061319,0
80,80,2,CSS,54,41,-101.15235047572395,684004.0532440217,674644.5282590458,0
81,81,2,CSS,57,43,-114.22023219450529,671361.9554138253,620957.2417363103,0
82,82,2,CSS,66,46,-101.64048849408188,677319.7030985312,677987.3100490248,0
83,83,2,CSS,55,40,-113.49691534868049,712444.8485366402,750339.1312255051,0
84,84,2,CSS,51,38,-115.67269162276554,757501.8590144182,738050.0536592321,0
85,85,2,CSS,64,45,-109.95415412607542,689155.3998293942,646091.8006287105,0
86,86,2,CSS,65,52,-115.33092476906751,769726.1965609344,694067.7753091946,0
87,87,2,CSS,61,48,-110.72245326398405,656815.5538293606,723723.0902654076,0
88,88,2,CSS,65,42,-96.26454093538729,698245.5359744552,687929.326177692,0
89,89,2,CSS,67,51,-116.22846103960524,601738.6843636348,705891.7430135042,0
90,90,2,CSS,51,32,-110.05042668367145,695329.1510242303,646009.8658438997,0
91,91,2,CSS,67,54,-111.03337837077146,734512.4690929751,708695.0036498992,0
92,92,2,CSS,47,39,-117.43324557392128,640729.0808459796,599231.2496897462,0
93,93,2,CSS,70,47,-114.04806580346226,686189.4181070725,758740.0405276786,0
94,94,2,CSS,72,52,-109.1011943453782,692745.715345644,728537.2582958967,0
95,95,2,CSS,53,41,-112.76062878807562,657251.7553243539,739878.2224009773,0
96,96,2,CSS,62,40,-116.56396598851927,601611.8885633728,659602.9746312324,0
97,97,2,CSS,67,42,-86.13747272825755,686783.1930875065,688468.8284195462,0
98,98,2,CSS,67,45,-110.89504965366885,644211.5658566279,672452.2499986707,0
99,99,2,CSS,82,54,-113.60417604713447,753603.2410080465,704518.7300040785,0
