,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,37,4,-105.51958420531902,691694.4319538136,715309.7023501674,0
57,57,FHSS,34,7,-94.59525547824916,682107.4301648574,690548.8811889648,0
58,58,FHSS,34,4,-97.7122797487943,688363.1447570178,678880.3593554018,0
59,59,FHSS,32,6,-101.41956450495314,674156.6876831267,694913.952986033,0
60,60,FHSS,40,5,-102.7505138675162,681088.5835364545,706382.1532308733,0
61,61,FHSS,27,6,-97.2014880853034,681097.7427284578,694929.6378196656,0
62,62,FHSS,28,4,-103.50476451093712,670859.994477402,698405.8451135935,0
63,63,FHSS,35,6,-92.78075505209861,692642.8652053614,694464.0156887206,0
64,64,FHSS,34,4,-91.10157256493268,685785.15565232,692771.6825511208,0
65,65,FHSS,41,9,-95.42646097246777,692289.7594057547,681803.4745850586,0
66,66,FHSS,36,6,-92.22976340413418,685181.031349647,685696.37561882,0
67,67,FHSS,36,3,-105.25822713929594,710025.4429636005,674867.1852973454,0
68,68,FHSS,39,7,-90.98688792374443,690139.8327537219,694235.1859369412,0
69,69,FHSS,27,0,-92.50982307743814,691282.131832811,694915.6254609223,0
70,70,FHSS,28,7,-103.15546871131997,706302.2855041951,699749.4874038812,0
71,71,FHSS,43,6,-91.58188873765279,693820.0837992895,686607.582653504,0
72,72,FHSS,31,4,-88.78069762159055,691665.6150510554,692450.66932446,0
73,73,FHSS,41,3,-96.57153774135365,693826.4513652537,681248.5351600823,0
74,74,FHSS,41,11,-104.73376967460557,682090.9133137378,666816.9256733536,0
75,75,FHSS,38,6,-96.50358474257325,695945.3592984453,695898.460862449,0
76,76,FHSS,33,4,-92.26687292351161,691865.1254153295,684317.8387954722,0
77,77,FHSS,30,3,-88.31666854420214,689672.1603912697,692989.1619831747,0
78,78,FHSS,37,3,-103.9091978656224,669033.7935149244,696573.4208480313,0
79,79,FHSS,45,4,-97.33222123941387,680261.9243017639,685063.2699381544,0
80,80,FHSS,35,7,-93.93598162504288,691060.8656418918,696060.7843875187,0
81,81,FHSS,34,1,-97.1992545213826,682428.9111905197,682286.0542061637,0
82,82,FHSS,32,6,-92.22176529488277,690608.996888611,683915.769073962,0
83,83,FHSS,32,3,-98.98529253625767,697818.1413662658,680497.0957194144,0
84,84,FHSS,30,3,-96.74883056398974,696082.5975892381,696134.1208179307,0
85,85,FHSS,29,5,-94.30971793849199,690782.4706241391,682391.0796818013,0
86,86,FHSS,27,3,-91.66431620657566,694360.3331264819,691234.8274537039,0
87,87,FHSS,30,4,-89.01755183004873,693209.9359899113,690243.943010677,0
88,88,FHSS,34,4,-98.91029121270053,691367.3336233774,677421.8422996816,0
89,89,FHSS,36,6,-93.06020034063314,694691.9119247965,686173.5660833244,0
90,90,FHSS,29,5,-100.52590994055666,693637.461401474,703418.3167157273,0
91,91,FHSS,33,5,-88.06381773965319,687335.9002805614,686611.4611602538,0
92,92,FHSS,26,2,-105.59022978174323,663223.5646804061,690533.7699458327,0
93,93,FHSS,28,3,-88.85049333843544,689164.5048542215,685603.8800675665,0
94,94,FHSS,33,6,-93.32300607351844,693401.3360699246,694394.9492822278,0
95,95,FHSS,28,2,-88.38582289856281,689026.9073438083,685815.097026284,0
96,96,FHSS,36,4,-96.16500094466628,686277.6550627869,697694.009964697,0
97,97,FHSS,24,2,-93.18646622474913,692232.8974315677,695026.8535749145,0
98,98,FHSS,30,5,-97.10403924350706,696588.2267862525,696181.8055946055,0
99,99,FHSS,38,5,-93.44586597605063,695300.179486829,686718.470228365,0
