,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,504,268,-95.31738300626738,685737.15830366,682267.9226189338,0
1,1,1,1,CSS,496,352,-99.50694826871664,678392.299973088,696331.089101336,0
2,2,2,1,CSS,525,359,-102.23849984890047,675135.0658111221,678745.7974277351,0
3,3,3,1,CSS,495,290,-89.65858703551152,690913.9391704096,693319.0277636602,0
4,4,4,1,CSS,498,318,-94.20925252785804,691427.8190233782,682634.3675129693,0
5,5,5,1,CSS,534,340,-94.81979297483213,688645.5440840322,681864.4709120946,0
6,6,6,1,CSS,485,315,-92.03913361734963,688450.4727777644,694833.867533552,0
7,7,7,1,CSS,488,349,-105.03150406835609,701563.3629043477,710775.0592069527,0
8,8,8,1,CSS,501,360,-103.3475448822769,670465.7092578104,696553.1981721341,0
9,9,9,1,CSS,514,309,-89.57920135504587,686548.2956995415,686407.8549895821,0
10,10,10,1,CSS,522,374,-99.88301548736273,695568.6337040861,701522.831821716,0
11,11,11,1,CSS,508,378,-104.89969030877177,676708.649486985,668802.9087925403,0
12,12,12,1,CSS,521,371,-100.74637109667486,704409.6557709584,688905.5250444177,0
13,13,13,1,CSS,487,361,-100.45048918052056,681719.7114822186,677113.5811147897,0
14,14,14,1,CSS,504,360,-104.56934594068838,676366.2449466626,670098.9946592075,0
15,15,15,1,CSS,499,371,-104.09346240032885,704875.3420466318,705146.4712271913,0
16,16,16,1,CSS,562,350,-91.45336762074945,692794.9929959736,685531.3440557404,0
17,17,17,1,CSS,491,294,-89.89914966616338,692080.2701688089,692788.1290917327,0
18,18,18,1,CSS,526,337,-93.82451192484235,688411.5177325748,682721.2160029906,0
19,19,19,1,CSS,504,343,-97.3836178121779,699528.9761756229,690617.8276747317,0
20,20,20,1,CSS,514,376,-104.37297323869792,710331.9777512074,698434.3514395439,0
21,21,21,1,CSS,490,311,-91.66754493006356,688594.1701185033,694624.034223208,0
22,22,22,1,CSS,554,386,-102.2723523411529,673347.0553650899,681538.0440593322,0
23,23,23,1,CSS,521,337,-88.15767516028087,692900.0014719729,689896.406642145,0
24,24,24,1,CSS,476,313,-97.5820132099329,698499.1778012465,694518.6499016763,0
25,25,25,1,CSS,535,317,-88.98044037551571,685580.649521024,689981.4576820463,0
26,26,26,1,CSS,479,341,-103.1912232275352,708269.261128957,683101.6372258845,0
27,27,27,1,CSS,528,332,-94.51000140522694,696204.6271000861,686686.7666998511,0
28,28,28,1,CSS,493,355,-104.2503590838006,667117.824933197,692180.7521835065,0
29,29,29,1,CSS,458,303,-100.22203998062209,681695.8798157627,677575.5125204114,0
30,30,30,1,CSS,467,320,-99.22497131914864,700895.026614202,684236.6822578036,0
31,31,31,1,CSS,499,366,-104.34036879354312,710398.6091515853,698056.5686086435,0
