,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,487,269,-95.45912734647656,687560.4885681354,681458.8410772597,0
1,1,1,1,CSS,503,364,-105.4066905382312,689829.9416006478,715071.0162416061,0
2,2,2,1,CSS,542,373,-98.15128815208938,697820.8270450063,682118.540806476,0
3,3,3,1,CSS,504,329,-96.11206796605649,694561.5270746552,682273.206318353,0
4,4,4,1,CSS,497,303,-91.22059756954214,694406.88841033,689009.580227398,0
5,5,5,1,CSS,499,360,-98.31325216087204,679521.7681825322,683859.7515154799,0
6,6,6,1,CSS,471,294,-89.2101295943734,687278.3740037566,692767.1022420527,0
7,7,7,1,CSS,493,362,-103.21555683690454,669483.6941355047,688658.3770412899,0
8,8,8,1,CSS,512,320,-90.48367614086052,689325.9490281887,694014.5193709189,0
9,9,9,1,CSS,526,371,-102.0452660756756,698637.3715826372,704196.2526088654,0
10,10,10,1,CSS,457,297,-91.83298000232246,694733.9109941553,690179.5256467145,0
11,11,11,1,CSS,531,302,-91.72056970166476,694139.1785687987,691825.3930328515,0
12,12,12,1,CSS,478,362,-102.83682788553016,681740.4915497873,706892.9283251872,0
13,13,13,1,CSS,508,382,-102.30593627372464,673604.326500314,697935.5079349773,0
14,14,14,1,CSS,469,308,-91.81685638059544,693143.8275249861,693268.8267919,0
15,15,15,1,CSS,506,356,-100.14917718891373,698810.6762474568,699799.7963417062,0
16,16,16,1,CSS,482,316,-90.9060706629882,685792.9836937939,686205.5271029765,0
17,17,17,1,CSS,485,299,-89.01539377047902,687772.2378494678,685885.0032535788,0
18,18,18,1,CSS,456,290,-90.99524797254875,691588.9510561181,685039.9174745001,0
19,19,19,1,CSS,468,282,-89.30925846618996,687351.0172377699,692865.4231557357,0
20,20,20,1,CSS,520,357,-96.22962454963984,683725.8522474383,696287.112007515,0
21,21,21,1,CSS,493,310,-90.46088260163188,688392.4717551534,693888.862403826,0
22,22,22,1,CSS,520,386,-102.19053817832824,706663.0763923124,693464.0382742424,0
23,23,23,1,CSS,504,363,-100.06405672503593,676306.489631351,693965.4720293556,0
24,24,24,1,CSS,506,327,-91.2642271556909,684910.1078863262,687149.2221836336,0
25,25,25,1,CSS,504,357,-98.84240958469935,677361.1245228808,689692.166934329,0
26,26,26,1,CSS,501,322,-91.95523547139462,687516.4328393093,694525.7256475061,0
27,27,27,1,CSS,519,325,-89.79406139419564,686330.531519745,692343.186932861,0
28,28,28,1,CSS,539,358,-92.13427522472688,693768.3498483645,692877.3215721846,0
29,29,29,1,CSS,497,291,-88.19833217752478,690429.560035368,692800.3949089216,0
30,30,30,1,CSS,492,361,-98.45818558786704,700925.017584316,688774.4559850645,0
31,31,31,1,CSS,545,409,-101.86903685095476,682719.8255920945,705123.4058852368,0
32,32,32,1,CSS,548,372,-94.6597998950885,696855.0717392022,689209.073840348,0
