,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,498,298,-95.44134545477742,685010.3879444444,696268.3650765202,0
1,1,CSS,508,310,-88.91633062578285,688222.5683968617,685755.1991253406,0
2,2,CSS,507,377,-101.328106265536,682767.885443716,674803.9661593373,0
3,3,CSS,549,372,-93.89092775212346,687134.6131936641,695835.5851642274,0
4,4,CSS,509,372,-101.68110920523615,693356.5777017144,673171.1490054931,0
5,5,CSS,508,309,-90.5470138071977,690957.7365244336,693783.4903664793,0
6,6,CSS,476,350,-99.66523733982302,687913.635921104,676245.0729135146,0
7,7,CSS,505,335,-92.0175181477791,694881.1270977898,688903.8195024166,0
8,8,CSS,485,357,-101.6929743519808,677595.3154892087,677559.6688780301,0
9,9,CSS,509,377,-99.81317853483762,692517.858915743,676295.5352985498,0
10,10,CSS,504,363,-97.68568803711531,699940.6248088623,688750.8760611907,0
11,11,CSS,497,318,-92.23497602902809,690207.25277063,694987.2990130221,0
12,12,CSS,477,333,-100.74132084079307,674458.1144460619,690579.1827679357,0
13,13,CSS,496,335,-93.59925451022956,682855.0122798919,688733.7678893664,0
14,14,CSS,510,318,-88.68919311985533,693127.592318812,689870.5634136277,0
15,15,CSS,533,403,-101.7410015349983,690788.6417346168,672639.5694962832,0
16,16,CSS,468,295,-88.2068308604983,686090.3834656383,690645.3027292687,0
17,17,CSS,525,320,-89.47931573892802,693169.7229307042,691052.5125300431,0
18,18,CSS,488,343,-94.7662123860514,682550.499594514,692535.751976184,0
19,19,CSS,503,354,-96.62663467761956,687010.3286731647,698436.4291203893,0
20,20,CSS,517,328,-89.11088495201227,685661.0349437145,688231.1476255833,0
21,21,CSS,502,349,-92.80276946636457,692825.5445530904,694360.9132373683,0
22,22,CSS,434,345,-103.63242108191778,675243.0954127611,674016.2997309222,0
23,23,CSS,516,352,-94.80257266107422,687096.140540308,696618.6184664794,0
24,24,CSS,505,354,-100.25717595969824,702384.7600007289,683674.7298534409,0
25,25,CSS,480,292,-91.239478064177,689718.9647976083,684397.5539822985,0
26,26,CSS,496,344,-96.9064460688484,697841.9445127232,684726.413788533,0
27,27,CSS,547,362,-93.90039108332239,692022.0969823333,683106.9738868901,0
28,28,CSS,498,352,-104.61384649001405,666007.6971007342,688411.8257861759,0
29,29,CSS,502,362,-101.21639288248294,704496.2243513481,684574.3370008366,0
30,30,CSS,509,350,-94.70022909497708,689785.950851835,681938.8490302099,0
31,31,CSS,533,361,-93.8321169626636,683709.3480231307,685760.859260902,0
32,32,CSS,507,356,-97.34438880136538,698840.2708652515,685671.3378388606,0
33,33,CSS,509,310,-91.19224368213253,685832.0701501777,692896.3740651119,0
34,34,CSS,501,354,-96.79774444766079,682576.6755574389,696045.6578140684,0
35,35,CSS,522,355,-89.66825731823457,689668.3490402728,693594.821089328,0
36,36,CSS,481,302,-88.18416549707297,687154.3828438328,686692.1123727753,0
37,37,CSS,479,330,-97.43799687857612,689202.7352916147,679159.4267944202,0
38,38,CSS,498,322,-94.8053026352832,691882.2486616033,682252.9762739142,0
39,39,CSS,528,328,-91.03658867508854,689018.8575833895,694302.2339213877,0
40,40,CSS,527,391,-100.30939485828875,694811.317809642,676201.3863518307,0
41,41,CSS,516,372,-100.11318701366302,683454.0702605942,702027.5020099683,0
42,42,CSS,533,388,-101.64830265536366,689111.0022049394,706057.5751011393,0
43,43,CSS,482,351,-97.39946904439061,682632.2760057999,697043.7213410025,0
44,44,CSS,526,376,-103.40173364134262,669074.1669230794,688188.2028122606,0
45,45,CSS,513,347,-94.92791896003216,685327.1683452625,695915.5210642447,0
46,46,CSS,528,346,-94.02481474923731,686012.1757548021,695440.9040385267,0
47,47,CSS,510,342,-92.4382559162639,692499.4828271115,684541.6209735146,0
48,48,CSS,476,297,-92.94584489637656,683302.0024089919,689639.1150777229,0
49,49,CSS,480,348,-105.0003926112683,682453.2475566099,712892.4926241392,0
50,50,FHSS,30,3,-93.42486766384596,695673.7057550303,687827.2026834518,0
51,51,FHSS,44,2,-97.5903041749589,699725.9161765393,687831.9975393788,0
52,52,FHSS,35,10,-93.1534412514652,687804.8585899326,683359.3895226725,0
53,53,FHSS,31,4,-93.14737376196975,688482.2104195132,695598.4307621844,0
54,54,FHSS,36,7,-96.77705225230471,686128.2141170665,680493.6714900541,0
55,55,FHSS,38,4,-103.25446500450322,686106.9802186261,669654.3285601516,0
