,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,507,287,-102.35594349638612,671878.5602509307,693754.5982781041,0
1,1,1,1,CSS,487,332,-95.3896271545246,686714.1307672915,681773.6031493212,0
2,2,2,1,CSS,500,324,-91.29639092085702,690007.4838876926,684390.3934474541,0
3,3,3,1,CSS,458,324,-98.59746009819432,694848.145812192,699791.2135881047,0
4,4,4,1,CSS,509,316,-90.3688665169527,684927.5863693878,690149.605704444,0
5,5,5,1,CSS,521,303,-88.4260912740472,691470.8087256503,686418.165438404,0
6,6,6,1,CSS,489,345,-101.80605005955628,689410.865254972,706365.4137677893,0
7,7,7,1,CSS,490,352,-100.31795335495478,695506.7636723588,702330.0064188304,0
8,8,8,1,CSS,519,361,-96.7947394636782,692280.7474919573,698490.0126146146,0
9,9,9,1,CSS,504,348,-102.565350877615,706607.3975713853,696241.3630202484,0
10,10,10,1,CSS,527,320,-90.9260687796436,689687.3373622594,694248.0005543729,0
11,11,11,1,CSS,497,343,-93.5529713979264,693002.9588870738,694895.2472789529,0
12,12,12,1,CSS,504,379,-102.45899913900992,699924.8896602261,704362.4483057641,0
13,13,13,1,CSS,497,330,-91.56170690883567,692876.040763845,693305.3671256298,0
14,14,14,1,CSS,493,357,-103.31326762446012,697440.2193112703,670911.1637237477,0
15,15,15,1,CSS,506,330,-94.3416502071922,692881.069556099,695695.6146282942,0
16,16,16,1,CSS,530,384,-103.18871657884635,697460.6638368727,671233.6291987059,0
17,17,17,1,CSS,449,332,-103.37580486985256,685580.3908125538,669462.6252215458,0
18,18,18,1,CSS,510,325,-93.362771925227,694541.2145250104,685561.5345277238,0
19,19,19,1,CSS,530,378,-105.80969232180855,662543.4054455287,690297.180617315,0
20,20,20,1,CSS,461,304,-96.51654013029818,698254.88338259,686798.7164482462,0
21,21,21,1,CSS,510,374,-100.28666301696384,703632.1788887382,690004.4626916912,0
22,22,22,1,CSS,533,330,-90.87911313342458,684792.3570735733,690785.2828464437,0
23,23,23,1,CSS,503,353,-101.35550445176024,677368.2461737784,678729.3296015586,0
24,24,24,1,CSS,499,370,-101.87442071319924,672578.2333759274,686466.2996394112,0
25,25,25,1,CSS,489,335,-101.50481233945617,700649.8398771741,677499.7453961762,0
26,26,26,1,CSS,479,280,-89.2356605123633,685463.7823648495,688841.6021362738,0
27,27,27,1,CSS,457,342,-101.10610610705498,685363.0898006423,704519.905860874,0
28,28,28,1,CSS,525,363,-97.69386817171215,699894.7833155617,688142.5748650379,0
29,29,29,1,CSS,534,341,-93.47199712258778,692842.7881171126,683896.6510050766,0
30,30,30,1,CSS,514,312,-88.7510639757148,692924.8159513568,690781.6122879063,0
31,31,31,1,CSS,482,317,-94.58135682747226,694189.0260908825,695035.3042737838,0
32,32,32,1,CSS,502,355,-101.3412161469188,695686.4506996854,674615.9469051281,0
33,33,33,1,CSS,499,346,-92.32048743517984,690482.659415645,694997.7346663994,0
34,34,34,1,CSS,509,344,-94.40690939116294,683276.8843319226,685578.1593087259,0
35,35,35,1,CSS,467,319,-96.7187926400234,692238.4822981827,698416.418956833,0
36,36,36,1,CSS,509,358,-95.15992186365791,696870.1504283894,686845.0048093612,0
37,37,37,1,CSS,513,343,-95.29874973742388,695966.6226212243,684799.2488760157,0
38,38,38,1,CSS,543,377,-99.35321668450932,686959.1756971347,676865.0880094995,0
39,39,39,1,CSS,468,280,-89.13075465203471,693351.0492620356,689445.1952872735,0
40,40,40,1,CSS,480,323,-94.01864932660604,687474.0144940573,682770.829302921,0
41,41,41,1,CSS,518,350,-97.08017385191393,691726.8784054832,679847.5501286767,0
42,42,42,1,CSS,510,333,-94.80903879003937,696070.3638726937,693023.0077446052,0
43,43,43,1,CSS,488,358,-98.39906191224702,700511.2578878754,692233.0572808171,0
44,44,44,1,CSS,493,350,-96.12777631618866,685364.9364808059,697245.9304102478,0
45,45,45,1,CSS,490,347,-101.26007929787234,683000.3453167718,674837.1202628005,0
46,46,46,1,CSS,494,316,-95.83268302620768,697934.0361907782,689329.0109595066,0
47,47,47,1,CSS,478,309,-94.84723219336144,690577.8156478597,696930.2576236674,0
48,48,48,1,CSS,509,340,-94.76480815314667,690854.1858204479,696808.9309939997,0
49,49,49,1,CSS,501,314,-94.54803797316973,685409.6848125627,683243.701151147,0
50,50,50,2,FHSS,28,6,-96.81976484229398,697889.8907801594,693803.7523554217,0
51,51,51,2,FHSS,22,6,-90.95054531370722,693428.2722137419,686678.3957493791,0
52,52,52,2,FHSS,42,6,-101.7862306398744,706305.2802980711,688558.5831825364,0
53,53,53,2,FHSS,27,4,-92.75707030696428,692994.832031889,694200.4041993242,0
54,54,54,2,FHSS,35,5,-100.10383460505516,679697.9796600963,679416.0200316815,0
55,55,55,2,FHSS,27,2,-88.36880448284522,692723.9543142018,690843.2120200709,0
56,56,56,2,FHSS,30,4,-98.02020287048748,697829.9325076529,696435.4369170687,0
57,57,57,2,FHSS,34,4,-92.655115900124,693309.7577489769,693855.2880985868,0
58,58,58,2,FHSS,27,6,-103.4713683207186,688513.1921949188,709928.9192915304,0
59,59,59,2,FHSS,31,6,-97.80318574763332,682601.7476776906,681165.0680592732,0
60,60,60,2,FHSS,31,2,-102.0827218522079,706799.8464937655,687413.8788016433,0
61,61,61,2,FHSS,35,3,-97.6233983764779,686751.5759995026,679279.3096353061,0
62,62,62,2,FHSS,35,2,-95.60496438059806,697402.6961751828,687159.2176689329,0
63,63,63,2,FHSS,35,2,-104.72409640164994,700057.1308682666,668210.0386258065,0
64,64,64,2,FHSS,37,5,-90.78420351775904,692173.901110647,693294.9339250684,0
65,65,65,2,FHSS,31,10,-103.83716467129985,708466.1273662997,699196.6403448582,0
66,66,66,2,FHSS,22,3,-95.02236885554802,681648.0244823524,689550.8892069428,0
67,67,67,2,FHSS,39,5,-98.19750212479072,683911.5782075531,699157.1298306298,0
68,68,68,2,FHSS,32,3,-94.64171426327064,693015.0663285179,682912.1363121977,0
69,69,69,2,FHSS,24,4,-95.39304727647958,683073.1692707723,684362.5824837122,0
70,70,70,2,FHSS,43,9,-96.49803805306011,691993.6909888854,680578.8716499325,0
71,71,71,2,FHSS,49,5,-93.76755432365832,692423.7384248032,695417.6181005785,0
72,72,72,2,FHSS,31,6,-97.63125590898169,681581.668125638,682437.9126751197,0
73,73,73,2,FHSS,35,6,-93.91794361225443,683063.3259817237,686870.4961060769,0
74,74,74,2,FHSS,28,4,-96.18510840651965,686357.3620675277,681076.4125503015,0
