,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,38,3,-102.19673911561402,693893.0139382158,672252.2834704531,0
80,80,FHSS,30,3,-93.02290425939289,689294.3516693736,695577.6287397717,0
81,81,FHSS,29,3,-89.04749462145477,693304.128850608,689139.1503286931,0
82,82,FHSS,38,5,-104.89333832093367,710077.2905547844,701984.4262138663,0
83,83,FHSS,41,7,-97.85252169194673,691798.8654005007,678924.5342622005,0
84,84,FHSS,34,4,-90.07166917733865,689985.5626725728,685057.750056602,0
85,85,FHSS,29,2,-92.30411910967001,693960.1744995072,692808.5484894079,0
86,86,FHSS,44,7,-90.12112706779344,687664.6979637776,685354.8732200937,0
87,87,FHSS,41,5,-105.44475289491281,664016.5069929751,693830.1892326092,0
88,88,FHSS,33,8,-98.90618852283126,694248.7651008035,678274.4011186279,0
89,89,FHSS,35,2,-99.87245490653777,678838.002413905,680903.5753722923,0
90,90,FHSS,30,8,-100.47368479618265,702933.8624601745,694762.7545951394,0
91,91,FHSS,33,5,-101.29637657315662,700449.6960421087,677845.137428073,0
92,92,FHSS,37,8,-102.6204945441224,671208.4295030134,685485.281594579,0
93,93,FHSS,34,7,-93.62932646834469,689113.9281718406,682803.9431332283,0
94,94,FHSS,30,6,-89.74697443007948,690635.4909610484,685362.2242667401,0
95,95,FHSS,22,8,-93.63093470107557,693042.8706529526,694939.7583178139,0
96,96,FHSS,29,6,-89.40353069743676,691734.8042562632,686074.6119127014,0
97,97,FHSS,36,6,-101.20728015951026,698501.7609611724,676457.6475103329,0
98,98,FHSS,30,2,-95.9009766595085,680843.8816499228,688774.7624737219,0
99,99,FHSS,32,3,-93.87475662006564,695834.2227403917,691653.0475723413,0
