,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,38,6,-98.22289750040284,699931.5300334054,685501.5797932292,0
54,54,54,2,FHSS,32,3,-100.44112766344576,703537.1326335918,692633.0803373032,0
55,55,55,2,FHSS,23,2,-88.43577342775406,686469.622420141,687271.460510162,0
56,56,56,2,FHSS,37,3,-100.925708316681,686668.8075316583,704483.8320439198,0
57,57,57,2,FHSS,35,3,-96.75473881225358,693153.443553042,698118.8591904229,0
58,58,58,2,FHSS,38,10,-95.70368280218564,689117.8277567133,681018.3404936625,0
59,59,59,2,FHSS,30,4,-102.40176797688562,707391.3501195367,686877.0350027498,0
60,60,60,2,FHSS,38,6,-88.87550497328353,690740.495549045,685823.32257276,0
61,61,61,2,FHSS,40,8,-90.55857735091644,686604.2040979424,685710.9575108961,0
62,62,62,2,FHSS,35,6,-101.85973715246224,706393.3267495747,687789.8163274708,0
63,63,63,2,FHSS,43,5,-104.3493011687933,711541.0789288054,684258.7204450757,0
64,64,64,2,FHSS,26,5,-99.94518643459573,700034.3151149375,680784.3023821452,0
65,65,65,2,FHSS,25,6,-101.8737912978391,679430.7180013885,703280.5690544322,0
66,66,66,2,FHSS,33,7,-105.18164449803264,686087.8202939242,664625.7395880448,0
67,67,67,2,FHSS,31,5,-104.8104536867184,711592.2460824072,680349.1785370808,0
68,68,68,2,FHSS,34,1,-104.3584098444192,701863.4613704794,708445.3519309224,0
69,69,69,2,FHSS,34,4,-93.9858654417415,682617.6042800682,690565.8820081328,0
70,70,70,2,FHSS,34,3,-101.46386751735434,682646.8541757185,674581.3250614271,0
71,71,71,2,FHSS,29,5,-98.69179914685148,678108.9177087189,685862.8053844064,0
72,72,72,2,FHSS,27,5,-92.46344294821084,694925.5275684323,687669.4615715005,0
73,73,73,2,FHSS,37,6,-95.89594940697803,684560.2650787373,682326.8411717037,0
74,74,74,2,FHSS,42,3,-97.29053641987524,682501.4659587463,682070.255520366,0
75,75,75,2,FHSS,42,4,-99.5966908427196,687077.5965509266,676473.0941218795,0
76,76,76,2,FHSS,31,3,-100.19002127556412,692120.967287391,703223.7387431031,0
77,77,77,2,FHSS,29,8,-100.40933055096735,676682.3359276609,696221.2231078924,0
78,78,78,2,FHSS,30,3,-91.14205336528514,692312.8350275363,693442.0256885603,0
79,79,79,2,FHSS,29,6,-93.89882870500426,685027.9957677863,694638.9154651004,0
80,80,80,2,FHSS,33,12,-91.86136605953703,688650.5574209131,694752.8545965084,0
81,81,81,2,FHSS,39,7,-101.20637733767823,688865.6293235257,705224.9745653617,0
82,82,82,2,FHSS,34,5,-89.31951385465635,693437.5489321625,689369.5711729347,0
83,83,83,2,FHSS,35,5,-99.05256650676442,682675.0694037101,679061.664044946,0
84,84,84,2,FHSS,29,4,-93.54768651544582,687861.8664591121,695777.0861680515,0
85,85,85,2,FHSS,32,4,-94.85046357186566,683474.5102501506,694175.6490530311,0
86,86,86,2,FHSS,43,10,-95.53536458234558,681219.5663645604,688549.5131217329,0
87,87,87,2,FHSS,29,6,-95.8297619176453,689825.8856662645,680900.5423117799,0
88,88,88,2,FHSS,34,3,-95.27738618734368,696370.8891614035,685475.3770587574,0
89,89,89,2,FHSS,41,8,-91.96247783621456,684283.7225128384,691284.627867559,0
90,90,90,2,FHSS,29,2,-95.06241724041084,696576.729444951,692492.2582298479,0
91,91,91,2,FHSS,34,5,-90.90288985197282,685352.7132466977,686788.3485601508,0
92,92,92,2,FHSS,25,7,-104.70191575681724,665881.1260271944,686901.2710497775,0
93,93,93,2,FHSS,30,9,-100.70322873186554,701713.0948668357,697875.481857343,0
94,94,94,2,FHSS,37,3,-103.55528464478697,696637.7223417884,669974.0547685269,0
95,95,95,2,FHSS,42,4,-95.20096022456605,683300.7549304549,684363.3349137171,0
96,96,96,2,FHSS,41,5,-92.49204823851312,683794.0450972483,687957.1117972773,0
97,97,97,2,FHSS,37,6,-92.30087985198544,695073.6172685073,689797.0744870186,0
98,98,98,2,FHSS,28,5,-105.33726393330636,668135.6065267117,675427.9862812982,0
99,99,99,2,FHSS,32,5,-101.56015153537912,672960.0368026702,688413.7337676964,0
