,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,44,6,-90.59028108159356,691655.5888940926,685325.8726994166,0
66,66,66,2,FHSS,43,9,-97.28305890537854,679677.8416804834,686818.8984644213,0
67,67,67,2,FHSS,35,1,-103.91691836363488,709914.0243041943,696265.6994976983,0
68,68,68,2,FHSS,36,6,-95.59887228737372,682216.5779945833,693543.9636324443,0
69,69,69,2,FHSS,30,5,-102.8389310723924,708035.6715372239,685197.6085457533,0
70,70,70,2,FHSS,44,3,-98.19324956385051,679440.8457605436,684341.0742849433,0
71,71,71,2,FHSS,35,5,-96.29008270242508,687930.8308995627,680549.4647416697,0
72,72,72,2,FHSS,44,8,-88.72707544184404,688290.2201354647,693001.4003028744,0
73,73,73,2,FHSS,28,3,-102.1841513787655,692784.5039318948,672026.5469863608,0
74,74,74,2,FHSS,48,11,-98.59011798694702,689177.6407748593,701116.7674640148,0
75,75,75,2,FHSS,29,3,-102.57983723774971,674336.1873704022,678628.4265034749,0
76,76,76,2,FHSS,37,9,-102.41798365076306,706706.2455920796,695052.0845681875,0
77,77,77,2,FHSS,26,2,-96.8578670180532,679844.7708530868,690102.8560552329,0
78,78,78,2,FHSS,22,4,-92.67029931264793,684026.3249006645,686945.2967164696,0
79,79,79,2,FHSS,38,5,-95.24688769651972,684982.5979609349,682787.4761592856,0
80,80,80,2,FHSS,30,7,-93.04908458945692,685694.8086402867,694356.7912546447,0
81,81,81,2,FHSS,46,5,-91.02657916432516,694173.4908028967,688252.8998503956,0
82,82,82,2,FHSS,39,11,-93.5535654270954,693326.4622360402,694669.7233661148,0
83,83,83,2,FHSS,43,5,-91.73419216201044,687764.8606760197,694467.0595179335,0
84,84,84,2,FHSS,31,3,-101.1167989674011,676283.1376068629,697950.7294232352,0
85,85,85,2,FHSS,23,0,-91.86123853120463,688739.6287046447,694764.6986406005,0
86,86,86,2,FHSS,34,2,-88.7789269080194,691770.0010243728,686452.595998341,0
87,87,87,2,FHSS,37,5,-99.37743694322674,701860.6354139466,686356.1994786893,0
88,88,88,2,FHSS,36,8,-105.78739280085588,712688.2264581509,702719.7421800011,0
89,89,89,2,FHSS,26,4,-94.70366513579368,696895.3674447201,689364.3650855573,0
90,90,90,2,FHSS,39,9,-101.1604480521793,678568.5141156605,700820.8974710307,0
91,91,91,2,FHSS,41,9,-90.0600669338557,689792.5741239949,685042.4913269848,0
92,92,92,2,FHSS,32,10,-103.48438668008316,696520.2372237925,708711.6753708206,0
93,93,93,2,FHSS,38,10,-96.7696566280202,681653.7108966962,694885.1449510637,0
94,94,94,2,FHSS,43,5,-93.78251851406266,683349.6966409169,686483.1142565508,0
95,95,95,2,FHSS,27,5,-89.31201937589593,686142.3506280285,687065.1980714508,0
96,96,96,2,FHSS,29,3,-92.13225124325886,694640.6810036964,687503.6786260772,0
97,97,97,2,FHSS,28,3,-93.19440007904808,683400.0821866009,687555.7341867313,0
98,98,98,2,FHSS,34,2,-100.6857088436683,674967.475186297,685740.0554933996,0
99,99,99,2,FHSS,27,8,-96.44544129289196,695095.954462695,696576.1066721934,0
