,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,524,288,-94.62665781483246,695742.977382788,693276.1598559086,0
1,1,CSS,499,309,-93.12578832446982,691815.8610112934,695170.2973873932,0
2,2,CSS,514,356,-96.96061320158157,681857.6121681096,695505.2624750196,0
3,3,CSS,549,368,-98.11781830382775,696711.9070614914,681065.3019312809,0
4,4,CSS,493,310,-91.69292707059347,692486.1369112761,693717.9331381093,0
5,5,CSS,520,386,-103.63087960712313,668504.2494828907,690102.925997117,0
6,6,CSS,539,353,-95.92832730270598,696040.3372310383,694917.2185818979,0
7,7,CSS,522,350,-96.48695469068622,682914.7452225729,695911.7411040352,0
8,8,CSS,495,305,-93.28395923973063,684984.1993850105,684850.1754183511,0
9,9,CSS,541,392,-97.93297901376647,678692.3402101131,691125.9432916326,0
10,10,CSS,500,373,-104.45064415024338,676115.7481386111,670657.0162270268,0
11,11,CSS,487,290,-89.48396855938908,685309.0621064268,689532.2415264358,0
12,12,CSS,525,399,-105.75788430175879,662733.1983990594,690953.1970079222,0
13,13,CSS,505,331,-94.70506622306522,686469.1386990765,696294.4190585822,0
14,14,CSS,477,353,-103.06547526459067,685546.1425754288,670195.9205064778,0
15,15,CSS,534,362,-96.7426413295487,693524.24669695,697935.3188536097,0
16,16,CSS,499,353,-105.43140094112468,687845.4353660231,715099.8884823289,0
17,17,CSS,468,295,-91.15072530676728,689417.5309180977,694382.8287971019,0
18,18,CSS,491,324,-96.65198062650953,682113.8444630242,683538.7228684948,0
19,19,CSS,493,353,-99.59922114355562,679409.2511024583,680872.8546675579,0
20,20,CSS,499,324,-98.24995277325927,678961.5371368529,693601.5870177167,0
21,21,CSS,493,308,-93.57008286822018,695972.5060539561,689719.9492839538,0
22,22,CSS,472,313,-93.53727216075816,691897.1740392967,695464.3454745933,0
23,23,CSS,507,356,-98.67882218762311,677772.400031482,691520.7539348243,0
24,24,CSS,501,320,-95.67154868913705,687517.4654251332,697560.6826907905,0
25,25,CSS,483,356,-101.14227916130736,697090.8802006436,703112.4748447597,0
26,26,CSS,555,430,-104.2754221072946,681338.1621128528,710444.4793515698,0
27,27,CSS,475,319,-91.81743241325059,694260.7920420263,687108.79052838,0
28,28,CSS,496,314,-93.81597640700348,683511.1410025741,692705.5419464895,0
29,29,CSS,521,366,-101.72475182841617,702636.8485794883,679057.3467376293,0
30,30,CSS,503,358,-104.44276177764371,685819.0595843621,666725.86634587,0
31,31,CSS,481,322,-96.0046806669828,695429.8201203163,683137.4375433665,0
32,32,CSS,469,332,-101.51027071631768,683897.393432047,704842.3620019639,0
33,33,CSS,491,360,-105.93935254709972,674699.4571289067,666430.0551523513,0
34,34,CSS,518,366,-99.50598000964182,695639.0275134795,677988.5083421757,0
35,35,CSS,477,293,-88.84257388639308,685647.4863087599,690014.6304399088,0
36,36,CSS,487,339,-100.23064256062732,685604.6707480297,675790.8139668496,0
37,37,CSS,519,319,-89.17885753166148,690137.5984638094,685516.1153840346,0
38,38,CSS,480,351,-99.97514534549848,698636.1357811496,699582.9195824866,0
39,39,CSS,486,354,-101.2440200838184,702993.1722633104,697662.2682187578,0
40,40,CSS,489,321,-96.65620653791207,698464.8351395009,691828.766815005,0
41,41,CSS,519,373,-101.96706214769951,702860.4923675345,700247.0710323654,0
42,42,CSS,539,346,-91.94529056110865,687244.6047294678,684412.151275959,0
43,43,CSS,496,309,-92.84631629619467,683575.5513799376,687838.5166793718,0
44,44,CSS,501,340,-98.9797411582775,697155.596536772,679925.8985917127,0
45,45,CSS,482,327,-96.43763900104592,684066.9976152268,681998.2447776912,0
46,46,CSS,509,339,-97.1394330958884,690504.7173371483,699257.666741326,0
47,47,CSS,522,379,-105.8958258899517,692074.0651942057,716430.1871588846,0
48,48,CSS,475,311,-96.0707961852018,694127.335898888,696793.3724050941,0
49,49,CSS,502,316,-90.77668413400389,692512.9688907849,693024.4544888912,0
50,50,FHSS,30,6,-95.10763688981015,693025.197854381,696369.1759118898,0
51,51,FHSS,32,7,-105.42661088087634,664191.8891648067,684347.7724605505,0
52,52,FHSS,42,8,-96.69725958418725,680244.2512555387,687261.0457835268,0
53,53,FHSS,38,6,-98.78667738853063,695196.5976456687,699896.8472533457,0
54,54,FHSS,40,6,-89.89064933686554,685725.882539492,691627.682347402,0
55,55,FHSS,25,5,-91.68950994459611,684359.1901514204,690980.4999660044,0
56,56,FHSS,39,3,-103.05546600220622,696255.1108681441,707753.0336017814,0
57,57,FHSS,30,2,-97.5009913755427,679127.6413948111,690373.7085105693,0
58,58,FHSS,40,9,-104.45952833092221,709627.0448104814,678416.9403014707,0
59,59,FHSS,31,6,-103.21289832780276,686472.7790303625,669693.3057986909,0
60,60,FHSS,32,5,-105.57432737458332,688697.1896153163,663257.1907706724,0
61,61,FHSS,33,7,-102.01820472660587,705838.4162646423,695066.3456891812,0
