,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,511,280,-100.3505980948216,702546.590494741,695160.344302762,0
1,1,1,1,CSS,485,354,-105.889083532152,686714.854024417,662416.2654257779,0
2,2,2,1,CSS,486,314,-96.69562824331598,686158.5333153631,698245.0111042676,0
3,3,3,1,CSS,496,338,-96.74540739355744,698292.6839407013,686131.4306644438,0
4,4,4,1,CSS,550,399,-104.25090141419886,667370.40073586,693762.113581071,0
5,5,5,1,CSS,503,349,-97.45849811089072,686694.2637457163,699323.3638991518,0
6,6,6,1,CSS,494,365,-101.84150655099891,674091.2400657282,696834.847569807,0
7,7,7,1,CSS,487,345,-96.4875647188618,690628.892868091,698520.8607327191,0
8,8,8,1,CSS,487,302,-89.0356922710363,692395.2970214769,691917.5897320227,0
9,9,9,1,CSS,475,320,-95.7852598168692,687031.5439216488,681274.7799930195,0
10,10,10,1,CSS,455,321,-97.72220838573146,680036.7083606981,694347.7371719836,0
11,11,11,1,CSS,487,310,-90.51895893282364,685013.3070283136,687985.2189840929,0
12,12,12,1,CSS,510,343,-93.34604328180605,684219.943100003,693156.9659038894,0
13,13,13,1,CSS,493,353,-97.26193334578296,690940.8919281749,679480.2152050608,0
14,14,14,1,CSS,498,335,-97.3382850685326,684479.0313772483,698266.924294556,0
15,15,15,1,CSS,519,372,-104.45172749905028,673410.8079945751,705921.6429324348,0
16,16,16,1,CSS,510,299,-88.16250257719184,686178.7441829251,690816.3732158344,0
17,17,17,1,CSS,510,314,-89.49256925715346,686460.0370985408,686553.4143354017,0
18,18,18,1,CSS,560,399,-102.94826273821415,676606.9571596974,703901.8069284551,0
19,19,19,1,CSS,483,291,-89.57701980871354,689201.4451180266,685268.3682421969,0
20,20,20,1,CSS,516,355,-95.59759272295425,695039.5227125887,695505.3046155752,0
21,21,21,1,CSS,512,320,-88.67995250584381,685675.0841237466,689217.6571657225,0
22,22,22,1,CSS,503,369,-103.9833671190348,684018.2982014011,668304.4733291644,0
23,23,23,1,CSS,525,360,-102.94918814709176,670198.2233284644,691619.1433695349,0
24,24,24,1,CSS,488,297,-89.42098620143929,686346.7817964384,692095.9016943467,0
25,25,25,1,CSS,502,319,-92.18898453218664,692021.2105209004,694368.9929125294,0
26,26,26,1,CSS,473,315,-92.10448949097194,694944.7055795369,689001.0133204835,0
27,27,27,1,CSS,558,351,-89.4369287978075,689772.3591876454,693476.537135513,0
28,28,28,1,CSS,458,345,-104.727370440701,702126.1363148007,669371.772696988,0
29,29,29,1,CSS,490,321,-91.49062460407868,685953.0460542215,693254.7006727332,0
30,30,30,1,CSS,501,316,-94.61291389783068,691598.1244509405,682334.560318995,0
31,31,31,1,CSS,478,296,-90.8062482620454,685449.7082966566,686738.4832634458,0
32,32,32,1,CSS,556,353,-93.8500773413543,688639.3883357833,682671.0510610655,0
33,33,33,1,CSS,514,364,-101.28678301357196,674463.3249272255,695034.606657084,0
34,34,34,1,CSS,490,312,-91.80622966609836,688744.2356002041,694730.9463030861,0
35,35,35,1,CSS,481,308,-97.71186316441,683037.0193730309,697858.1309882523,0
36,36,36,1,CSS,463,311,-96.18441559328,694792.8810299863,682353.1787294083,0
37,37,37,1,CSS,488,375,-103.12469458702468,682461.3286281802,670941.22444182,0
38,38,38,1,CSS,494,330,-95.2889707749703,681881.1239734862,692131.4609235519,0
39,39,39,1,CSS,521,370,-104.03311783174854,688398.5848375596,667524.7169732598,0
40,40,40,1,CSS,537,357,-94.66730004742251,694882.9897891803,694471.4503774289,0
41,41,41,1,CSS,502,304,-88.1296438378686,692320.400959502,687445.2169024297,0
42,42,42,1,CSS,459,345,-103.52253058630376,669860.6022713658,696087.1765048628,0
43,43,43,1,CSS,487,337,-104.8328221566694,689388.7960398076,665388.334329513,0
44,44,44,1,CSS,465,312,-95.06243504667115,694437.775781591,683446.6387220855,0
45,45,45,1,CSS,503,379,-101.30932329869844,705102.8739258803,686225.0542825247,0
46,46,46,1,CSS,527,390,-103.92448294340736,667775.951540946,689094.2165610731,0
47,47,47,1,CSS,488,323,-90.2433985583912,690043.2858228844,693844.8250783675,0
48,48,48,1,CSS,502,359,-98.73641884858674,681081.4790957023,697919.5244644342,0
49,49,49,1,CSS,480,346,-95.483784630839,692357.1547398423,697050.4335638986,0
50,50,50,2,FHSS,29,2,-94.4768771642006,682173.6494451545,690298.9780486117,0
51,51,51,2,FHSS,34,4,-104.80805557888816,697473.4270190556,666854.3020722948,0
52,52,52,2,FHSS,36,3,-92.99979091981776,688175.2381721641,683385.0650570896,0
53,53,53,2,FHSS,22,4,-88.79690512073788,687234.718330503,686306.1282879665,0
54,54,54,2,FHSS,36,5,-90.8853959004526,693747.896916655,687302.5746461374,0
55,55,55,2,FHSS,30,5,-96.22385501564466,698295.3315102197,688659.4713128576,0
56,56,56,2,FHSS,32,1,-105.60343708623483,714812.3110560691,696037.3352183881,0
57,57,57,2,FHSS,38,7,-91.97759230318422,693296.0690612808,685562.6777708661,0
58,58,58,2,FHSS,35,8,-88.69822852212552,692241.5559558034,691868.9295169933,0
59,59,59,2,FHSS,45,8,-100.663626511545,703248.0529826289,694842.4655796104,0
60,60,60,2,FHSS,42,11,-89.8856197023839,693393.7021567434,687795.311502761,0
61,61,61,2,FHSS,33,4,-97.24791517990612,682682.4072785178,681970.4530426896,0
62,62,62,2,FHSS,38,7,-102.96034182344148,685147.6986680018,708299.9575040195,0
63,63,63,2,FHSS,36,6,-92.38449004654932,694624.151954502,687031.1825503473,0
64,64,64,2,FHSS,31,5,-98.02444297478226,678497.0866568424,690517.8268779592,0
65,65,65,2,FHSS,28,4,-88.14694368482974,686690.3828490883,687180.2223646101,0
66,66,66,2,FHSS,38,10,-94.71528827639251,696900.8839175485,689674.9940653358,0
67,67,67,2,FHSS,32,4,-101.53572622408092,690792.293509808,673034.2674403612,0
68,68,68,2,FHSS,42,2,-100.90099318099747,702427.0213877044,697408.5722900862,0
69,69,69,2,FHSS,32,3,-99.04242470836796,677193.0282806136,687723.6891262505,0
70,70,70,2,FHSS,46,8,-91.03340632661556,685084.4538746731,687099.8733020516,0
71,71,71,2,FHSS,31,3,-104.14018805441572,678185.9437319401,708542.4991074293,0
72,72,72,2,FHSS,33,6,-103.54451259291965,694507.5392158299,709485.370765092,0
73,73,73,2,FHSS,33,4,-96.12748353261884,681887.4567394997,694009.6758394068,0
74,74,74,2,FHSS,35,6,-92.2307587899492,686339.9346378663,694129.7806601017,0
75,75,75,2,FHSS,36,6,-100.46543157905812,685345.1894440106,675461.9245355986,0
76,76,76,2,FHSS,37,5,-99.24742183012832,680266.2567627832,698120.3276408412,0
77,77,77,2,FHSS,32,9,-88.42187944362605,692644.670662714,691063.4072094986,0
78,78,78,2,FHSS,31,3,-94.91973763794492,685631.6326592132,696088.7123715758,0
79,79,79,2,FHSS,32,6,-100.93705683864188,704656.8633052934,691110.3111535844,0
80,80,80,2,FHSS,40,4,-89.3869597271115,691579.1190484453,685980.5694488173,0
81,81,81,2,FHSS,39,7,-98.0561429539973,679189.5087945355,693502.6103606281,0
82,82,82,2,FHSS,29,3,-104.8262699008274,682203.9949643419,712308.1184297666,0
83,83,83,2,FHSS,31,3,-96.68701262956284,683118.1443852955,696399.7503608691,0
84,84,84,2,FHSS,31,4,-99.41573432668262,681646.5378960539,699682.0190967215,0
85,85,85,2,FHSS,37,8,-96.1969332033856,680855.3212547076,687001.594987295,0
86,86,86,2,FHSS,38,4,-103.96195836147533,669951.224264621,679738.865481872,0
87,87,87,2,FHSS,34,6,-99.2991037707166,702113.5164302279,689595.2825489171,0
88,88,88,2,FHSS,44,4,-98.76600826332373,677572.7583438616,691023.8202983389,0
89,89,89,2,FHSS,36,6,-102.50904198176522,673845.0577296693,679630.3553165875,0
90,90,90,2,FHSS,27,4,-88.369347797536,685823.9597440871,689008.9184602728,0
91,91,91,2,FHSS,32,6,-89.25728063552407,691941.8858247459,692505.9527611915,0
92,92,92,2,FHSS,31,7,-88.40974266664342,687327.9870811703,692379.3887238833,0
93,93,93,2,FHSS,29,6,-98.55845690184069,680601.8029051784,697058.3385947578,0
94,94,94,2,FHSS,31,6,-88.34802356566439,692709.0964468796,690855.7396986095,0
95,95,95,2,FHSS,30,3,-104.26957768389347,667184.3899041072,692998.9194863318,0
96,96,96,2,FHSS,29,7,-94.44130536575427,694986.2325468607,694064.0449322411,0
97,97,97,2,FHSS,34,4,-102.96201239384598,693301.7955111959,670438.0079223017,0
98,98,98,2,FHSS,36,4,-99.809027524075,695222.4569832379,677256.9308017605,0
99,99,99,2,FHSS,33,4,-98.882242069756,699141.1790515468,696617.9938257579,0
