,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,31,5,-104.90038790256408,702203.873110887,668856.689717353,0
69,69,69,2,FHSS,22,4,-96.28903383269704,680482.0338115301,690396.7883295583,0
70,70,70,2,FHSS,33,8,-98.25195129346736,682774.6759793572,680313.206916147,0
71,71,71,2,FHSS,37,6,-101.4318592021896,677351.5833782239,700287.2372655094,0
72,72,72,2,FHSS,28,9,-105.34965866592412,697972.0321414644,713426.1676031576,0
73,73,73,2,FHSS,35,8,-90.29221085153192,689157.0567226885,693907.7568479659,0
74,74,74,2,FHSS,25,2,-93.8022628134008,694318.520332793,684781.2453916502,0
75,75,75,2,FHSS,30,4,-102.2451004770495,701221.2054333632,676048.7066226294,0
76,76,76,2,FHSS,33,5,-94.5414709698861,689667.234456303,682069.42112203,0
77,77,77,2,FHSS,38,6,-92.5935295012318,687842.7887162119,683754.0951342463,0
78,78,78,2,FHSS,31,7,-96.19678017844778,681973.759211893,694278.1898521407,0
79,79,79,2,FHSS,33,7,-101.25372719144086,684161.7785009553,674392.0239697994,0
80,80,80,2,FHSS,39,7,-104.86167496865583,713510.2643418333,689009.5870415934,0
81,81,81,2,FHSS,31,5,-94.29159294933632,693522.0753645828,683576.0875330725,0
82,82,82,2,FHSS,32,5,-92.89247550727282,688606.0691969444,683388.7470368692,0
83,83,83,2,FHSS,41,7,-97.06932321803608,686371.76921376,698756.8192384354,0
84,84,84,2,FHSS,43,8,-95.95714827782004,690620.9204831322,697972.3748816177,0
85,85,85,2,FHSS,31,6,-101.47689231282372,682471.789647428,704186.5965999593,0
86,86,86,2,FHSS,28,8,-89.2844045300076,693324.5955414601,688534.6285631974,0
87,87,87,2,FHSS,27,2,-91.91146768367022,693495.9457181541,692983.773662504,0
88,88,88,2,FHSS,31,7,-90.2421108166012,692404.2398681324,686080.3606442584,0
89,89,89,2,FHSS,43,6,-93.79379360003018,689108.0532034088,696144.344451294,0
90,90,90,2,FHSS,32,5,-105.14120676991588,676093.8372269433,668382.2074425457,0
91,91,91,2,FHSS,39,9,-100.8578085487042,693798.1821928563,703965.0881973248,0
92,92,92,2,FHSS,35,4,-99.438831123806,677043.3275660697,693113.0795251818,0
93,93,93,2,FHSS,42,11,-104.8648389674274,699244.3215151168,711426.10503892,0
94,94,94,2,FHSS,35,8,-88.68160862062817,685979.8134066846,687918.7717895817,0
95,95,95,2,FHSS,33,8,-93.00905261840911,691786.2190370503,683729.6168284726,0
96,96,96,2,FHSS,31,5,-93.75262508678084,684126.7213594031,685278.5077919815,0
97,97,97,2,FHSS,29,6,-99.77343264462834,678851.9935875607,697688.7026128715,0
98,98,98,2,FHSS,32,8,-94.47287164079478,696389.4734057961,687308.705378707,0
99,99,99,2,FHSS,30,5,-93.4185092305167,683030.5392225183,688431.936041442,0
