,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,111,-96.11973837414274,695776.8740062366,695501.0437759139,0
1,1,1,CSS,248,170,-98.5213042414822,683615.9092643999,679344.1498485238,0
2,2,1,CSS,235,160,-98.54741585616853,681097.236992201,697573.0806239876,0
3,3,1,CSS,261,165,-95.38651376273864,688730.6122992141,681342.9770707589,0
4,4,1,CSS,279,191,-97.76144948811282,681641.4695617403,696684.3722997237,0
5,5,1,CSS,252,145,-96.64333656355616,686644.9692869493,698350.0573387813,0
6,6,1,CSS,228,148,-98.85313209098945,683786.2713999646,678733.9165767083,0
7,7,1,CSS,241,142,-94.69945918493964,695727.8795766304,685403.4148619499,0
8,8,1,CSS,287,183,-96.38802481832258,683556.1727000369,682462.6381362369,0
9,9,1,CSS,261,163,-97.65887146195722,699919.1131671044,688960.2957548897,0
10,10,1,CSS,278,165,-94.6074145827284,686624.2165722012,682553.6005379604,0
11,11,1,CSS,250,174,-96.9030080753921,679933.5080999458,687641.9020035878,0
12,12,1,CSS,230,145,-95.74710624828512,693234.4707523498,696935.1226244862,0
13,13,1,CSS,261,165,-96.22216531938065,695967.4673088359,695450.698243655,0
14,14,1,CSS,268,163,-95.14277492644975,697216.4116385382,690437.4591151492,0
15,15,1,CSS,270,176,-96.65129974031402,696370.0334127754,695679.1909711383,0
16,16,1,CSS,223,144,-98.53991732152707,700197.7884821198,685035.0148398232,0
17,17,1,CSS,249,153,-94.57738914794142,691865.2488185704,682454.761001944,0
18,18,1,CSS,263,182,-99.9830057319483,701194.8458368593,696485.8613586288,0
19,19,1,CSS,261,165,-98.18022946695127,699028.8242130696,695088.2412956654,0
20,20,1,CSS,253,149,-95.3317370209688,686345.826038522,696850.0172817413,0
21,21,1,CSS,247,164,-98.83379854865716,677478.4791127985,687796.7722018876,0
22,22,1,CSS,228,143,-99.28820283680258,677953.2532010571,694861.0771643091,0
23,23,1,CSS,225,148,-99.91773028006342,702869.7103609724,691637.5741614207,0
24,24,1,CSS,244,164,-97.79965588194625,698549.92102567,683865.865173845,0
25,25,1,CSS,263,177,-98.77192621844196,696285.80716819,679629.5467921947,0
26,26,1,CSS,250,159,-99.68130722897314,691819.2188825484,676355.9197425563,0
27,27,1,CSS,264,166,-99.25332809768037,676898.8950181176,687638.1550243343,0
28,28,1,CSS,267,159,-98.40855501196445,689021.0889772107,677951.7348868885,0
29,29,1,CSS,246,164,-97.28897098636304,682107.0876950375,682465.1789903353,0
30,30,1,CSS,244,139,-94.04840650670398,694531.1227694209,684725.1632206027,0
31,31,1,CSS,263,172,-99.43403271669017,688562.6131897101,702285.8169786243,0
32,32,1,CSS,269,150,-96.82248183570647,686670.8797243788,698561.7742272413,0
33,33,1,CSS,275,177,-98.44094490188745,683638.6303864956,679454.560499575,0
34,34,1,CSS,242,147,-94.15717285478789,695362.9720542976,685673.5620541581,0
35,35,1,CSS,240,141,-95.1665932831281,682390.9750447316,693021.8397688996,0
36,36,1,CSS,273,175,-98.17414187468016,678835.8896310737,685843.6574453668,0
37,37,1,CSS,265,170,-98.2717417794036,693209.0723872888,678782.52564078,0
38,38,1,CSS,237,147,-94.49316370973679,682774.7823138353,686356.8024910719,0
39,39,1,CSS,244,134,-94.0924733518121,683413.7176795661,685847.7691785205,0
40,40,1,CSS,230,144,-96.66965246568881,680034.3863949763,689822.0380047678,0
41,41,1,CSS,279,181,-97.88225605209232,699231.5154305076,684936.6297525702,0
42,42,1,CSS,273,180,-98.67009323202578,679355.4264780678,683205.1486536057,0
43,43,1,CSS,244,139,-95.23679298790421,682974.4610074895,684730.6802256637,0
44,44,1,CSS,277,146,-94.12182648273149,682640.3891738269,691186.630280094,0
45,45,1,CSS,256,167,-99.83547159263514,676123.0543419106,691867.3013547405,0
46,46,1,CSS,249,165,-99.88807697385977,691630.5015057652,702823.7558166225,0
47,47,1,CSS,247,172,-99.69642721367862,702543.3406144324,691506.4473988323,0
48,48,1,CSS,259,165,-96.09043642692032,698026.0376348441,691105.761821063,0
49,49,1,CSS,217,150,-97.30976965712942,679910.4994449711,685973.0137083029,0
50,50,2,CSS,255,175,-99.69572009261294,688868.3707286022,702697.3099060985,0
51,51,2,CSS,261,148,-95.46125304052273,681896.235202342,692608.2128580617,0
52,52,2,CSS,230,147,-96.01507014583876,681618.1276781979,685533.3776007126,0
53,53,2,CSS,288,172,-96.83767934469623,689627.2117846832,679844.4939327992,0
54,54,2,CSS,277,187,-98.95627608544484,699181.6193974899,696737.1820092772,0
55,55,2,CSS,247,157,-95.91341790432753,689015.0320339967,698004.9073442245,0
56,56,2,CSS,271,166,-96.60561932005224,686361.8294960638,680607.4149256677,0
57,57,2,CSS,250,138,-95.28305193274315,684308.1521625778,695573.2710565173,0
58,58,2,CSS,275,184,-99.17886801170698,698157.1897650381,680439.6423323674,0
59,59,2,CSS,241,171,-98.76584748862997,701272.9959045069,687985.1936686795,0
