,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,108,-94.32606009041262,682244.9174264581,689429.6525806427,0
1,1,1,CSS,261,165,-95.99541836117238,680985.5126794802,687305.3130990963,0
2,2,1,CSS,276,161,-94.31633015826282,682915.0027725932,686404.3100034425,0
3,3,1,CSS,241,161,-96.55758476215722,688412.1628614026,680199.6961201548,0
4,4,1,CSS,264,167,-99.43363718573731,689310.9484587628,702312.763471344,0
5,5,1,CSS,234,139,-95.09789428509191,695850.9559389873,693868.3359892583,0
6,6,1,CSS,255,168,-99.90835173618565,695270.7755709983,677108.3128229394,0
7,7,1,CSS,271,167,-98.46263684130163,694114.2093478438,678875.6321831946,0
8,8,1,CSS,249,164,-98.65743291719949,698775.5235454363,682232.8102670654,0
9,9,1,CSS,266,179,-98.73720099920524,695002.3770244723,699924.702759675,0
10,10,1,CSS,245,158,-98.72946984083914,691234.8427599354,701167.8207828668,0
11,11,1,CSS,281,171,-96.22825469667676,695780.8201037832,683165.8331421243,0
12,12,1,CSS,235,151,-96.27681912251617,684132.0230231121,682158.140581549,0
13,13,1,CSS,254,161,-98.18807284386818,682516.5889958346,698210.2148061722,0
14,14,1,CSS,255,161,-95.60613522116017,681142.5928488907,690178.9599265092,0
15,15,1,CSS,245,152,-98.6555798927558,678613.3357852786,694161.9754056656,0
16,16,1,CSS,245,138,-94.49667733401421,686641.6998915749,696174.259460559,0
17,17,1,CSS,278,171,-94.61321299481715,695969.0679378555,685967.8858384509,0
18,18,1,CSS,223,151,-97.1156313628801,694362.4820182892,680861.1796614997,0
19,19,1,CSS,218,150,-98.50529509426704,686413.590433822,678210.8377025897,0
20,20,1,CSS,280,166,-94.88713923146254,695576.337536652,684891.7296255901,0
21,21,1,CSS,231,130,-94.3531487454985,695801.2134451809,692703.3502134148,0
22,22,1,CSS,262,167,-95.1988485406994,696029.5095354198,693767.4681024161,0
23,23,1,CSS,234,152,-96.1811225115655,687681.104507822,698113.0247594238,0
24,24,1,CSS,256,173,-98.60567566792311,701125.6261913708,689993.1686828214,0
25,25,1,CSS,256,167,-96.57296930631563,682066.8168830532,683735.3140981751,0
26,26,1,CSS,243,173,-96.40436053541924,680883.0573697661,686226.0268256345,0
27,27,1,CSS,240,143,-97.61549825699673,695544.7478712199,680931.5301400633,0
28,28,1,CSS,267,149,-94.22629160496427,683363.7160735248,693101.1464468029,0
29,29,1,CSS,238,152,-97.71246678659975,699209.9481608048,685413.7720576379,0
30,30,1,CSS,244,151,-98.4398284638459,678050.2674234302,687580.5221655442,0
31,31,1,CSS,263,170,-97.63488366027347,679618.516190653,685653.1410249935,0
32,32,1,CSS,261,167,-95.00954467053444,683946.1304879044,683911.8353115735,0
33,33,1,CSS,278,174,-96.8209981147588,682810.0306776847,696313.2434434697,0
34,34,1,CSS,266,160,-94.87656441375077,682612.787163847,685935.7473915458,0
35,35,1,CSS,247,175,-99.67913587444406,696565.4074113191,700589.5957434225,0
36,36,1,CSS,265,173,-98.5034712498173,683627.9490457961,699457.2918164862,0
37,37,1,CSS,249,149,-95.38442326531937,695928.6736426366,694211.4482741741,0
38,38,1,CSS,241,154,-99.01923799310038,698151.6182997957,698066.4847559681,0
39,39,1,CSS,234,144,-94.51116466282772,694919.4084863332,684589.5267675947,0
40,40,1,CSS,263,149,-94.77288197634164,695240.0294175588,684621.3966565075,0
41,41,1,CSS,247,164,-99.83893015335832,701727.8081496696,694982.770750207,0
42,42,1,CSS,267,176,-99.9853061164649,675794.3961211288,691308.5971967945,0
43,43,1,CSS,226,161,-99.61347053483894,701071.0292124451,683283.4422219932,0
44,44,1,CSS,251,173,-98.22995404032324,689349.3107134978,700643.3706773967,0
45,45,1,CSS,249,139,-95.69844471579768,681171.0625506754,687816.9149126072,0
46,46,1,CSS,242,154,-94.77064467153929,689028.1672929715,681878.2708080981,0
47,47,1,CSS,238,142,-94.94116205694645,695682.0771220855,684956.7648157488,0
48,48,1,CSS,251,163,-99.17355020264289,697390.1494967667,679761.0173064198,0
49,49,1,CSS,260,163,-99.48781318418605,702389.2784982971,689756.5079838806,0
50,50,2,CSS,250,164,-99.99651214393246,695344.7613392993,676989.5834574689,0
51,51,2,CSS,258,167,-95.51027248485522,697173.3501082181,692093.6905246101,0
52,52,2,CSS,257,169,-98.62850649136803,678631.8937489835,684709.152331513,0
53,53,2,CSS,249,165,-99.30111711723212,691202.7591129722,676831.1622355359,0
54,54,2,CSS,235,164,-98.75127130730557,680280.3866637379,697085.2098830055,0
55,55,2,CSS,255,166,-99.95063762827095,676278.7772859577,693291.0353345603,0
56,56,2,CSS,245,155,-98.29023267382817,698788.9424291473,683087.4283047975,0
57,57,2,CSS,242,143,-96.71047164641718,689731.0166740145,679986.6018442082,0
58,58,2,CSS,246,169,-97.74827039685434,685901.5635961945,699441.3640764694,0
59,59,2,CSS,271,181,-97.31438411642766,680040.0428578296,693202.1662484964,0
