,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,91,-96.26680173381487,681417.6824518597,693459.8320924737,0
1,1,1,CSS,243,156,-97.12745250313208,694946.3054942855,697611.1866700192,0
2,2,1,CSS,248,165,-96.58220168401073,697304.4992646808,684509.3225567788,0
3,3,1,CSS,274,173,-95.5496687812676,697552.0346794433,690748.5781316408,0
4,4,1,CSS,235,129,-94.9180229302428,695516.4241170109,694055.9989654685,0
5,5,1,CSS,259,146,-97.35175495044341,696528.2413831076,696650.8735832496,0
6,6,1,CSS,292,198,-98.19107263517866,695442.6605680294,679994.817250045,0
7,7,1,CSS,242,159,-99.69664851670905,700249.114837682,697117.7209954148,0
8,8,1,CSS,288,185,-95.962826778862,690664.3304454314,680850.1574029919,0
9,9,1,CSS,246,156,-96.3631319618888,685302.8857258821,697486.288013134,0
10,10,1,CSS,281,185,-98.78127842785186,700305.0875233851,694367.4906339243,0
11,11,1,CSS,256,167,-99.16898426926338,677126.7231700077,687019.184217424,0
12,12,1,CSS,250,169,-97.3155749869046,688140.1526421837,699440.9925639136,0
13,13,1,CSS,267,158,-94.83775721289092,681962.9037471833,690927.6978031008,0
14,14,1,CSS,276,192,-99.47396082175278,696780.2109231913,700074.632027094,0
15,15,1,CSS,260,183,-98.94248798039403,690880.2230435477,677307.0091988872,0
16,16,1,CSS,220,151,-99.30035581248403,681473.5126743346,699332.225348776,0
17,17,1,CSS,239,148,-94.39052943025911,683466.1615554723,685314.6618482734,0
18,18,1,CSS,263,163,-96.13187860227112,697374.7474437738,693206.9154178235,0
19,19,1,CSS,254,144,-96.0760287197823,688484.1493086313,698127.4621925891,0
20,20,1,CSS,259,161,-96.12604433021818,680898.0771275711,691703.576091921,0
21,21,1,CSS,257,148,-96.96620988039638,681425.2375554221,683884.4490777883,0
22,22,1,CSS,274,173,-96.77814404807381,679980.705285017,688233.003737911,0
23,23,1,CSS,236,145,-98.06343536119437,678550.4039526128,691274.149956359,0
24,24,1,CSS,260,153,-94.62801383825884,681991.6974984313,689478.3406671016,0
25,25,1,CSS,286,195,-99.05096837003562,684844.8814957177,677940.3427830174,0
26,26,1,CSS,276,169,-97.22502076498489,689851.2026056026,679415.3608493907,0
27,27,1,CSS,237,144,-95.47309662325767,681698.1969758783,686692.7914660809,0
28,28,1,CSS,225,138,-98.51543100183132,699241.5208457639,695583.768002296,0
29,29,1,CSS,264,179,-99.30829419860116,699443.3726623828,681595.5493425584,0
30,30,1,CSS,258,151,-94.41675751072866,685210.9578437655,683512.1475366459,0
31,31,1,CSS,244,163,-99.97211131052475,678766.7117089048,698079.2473930786,0
32,32,1,CSS,249,170,-99.37000172392396,682097.8175269462,699925.8229882355,0
33,33,1,CSS,244,152,-98.25387172911759,687868.320132226,678253.6319426441,0
34,34,1,CSS,242,159,-99.44243024394936,676527.5810240712,688505.236949357,0
35,35,1,CSS,260,159,-98.27087628160952,695369.8744751284,698995.1666977716,0
36,36,1,CSS,251,157,-96.7184847139182,694044.9356994913,681188.3149141845,0
37,37,1,CSS,247,147,-99.02246624774288,701276.2436230929,686148.4337916132,0
38,38,1,CSS,255,184,-97.58871753628064,697675.5535978689,683043.2591314093,0
39,39,1,CSS,239,159,-99.07985698971743,678300.5949568488,694888.372154469,0
40,40,1,CSS,234,153,-99.20434451778817,691383.6325180903,677000.7864327577,0
41,41,1,CSS,276,187,-99.6612606445835,677561.1396066117,683494.5955951423,0
42,42,1,CSS,261,175,-97.70258162515358,694019.7020671463,698924.2775534202,0
43,43,1,CSS,242,145,-94.46725338222667,694385.9150095924,694730.8009059103,0
44,44,1,CSS,256,164,-97.26762363008181,699449.7463717946,688847.9753244102,0
45,45,1,CSS,242,162,-98.49915761683846,687015.667915016,678075.1875756208,0
46,46,1,CSS,247,173,-99.03996835997681,701365.4404185977,692432.7855462695,0
47,47,1,CSS,249,157,-94.56442862825959,685807.4745487556,682987.2111836424,0
48,48,1,CSS,258,165,-97.10171207683948,687959.9083158446,699167.9755162203,0
49,49,1,CSS,259,166,-96.55160419196943,691216.56724822,698492.1665981241,0
50,50,2,CSS,263,164,-97.86824154337494,693693.6932752172,699297.6494128489,0
51,51,2,CSS,273,183,-97.89327794654808,678919.5446410273,686824.917881944,0
52,52,2,CSS,262,157,-98.50625026036106,685041.6020114458,678670.1420489242,0
53,53,2,CSS,255,165,-99.54634670995392,696928.870626023,700103.2330188184,0
54,54,2,CSS,246,172,-99.12077326121313,693441.4353647593,677635.9942327794,0
55,55,2,CSS,274,181,-95.56662847189824,688884.7772110271,697660.5438584157,0
56,56,2,CSS,247,156,-98.63637517626717,688919.8949526163,677650.6379300933,0
57,57,2,CSS,256,142,-94.91603469340694,695965.113620093,693394.5758830421,0
58,58,2,CSS,261,167,-98.27745814284333,695898.1711240517,680165.7732306324,0
59,59,2,CSS,240,156,-98.32596532530948,694827.606126238,699393.5190604847,0
